Name:				114_n060_m200_bt10_6365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.20
Calculation_Time:		236.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		24 16 8 27 6 7 21 4 11 26 19 20 2 12 25 10 5 3 28 9 18 17 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	17	0	26	9	5	4	78.17	0		81.541902
20	66	1	0	26	19	7	12	6	3	179.26	0		17.392909
2	3	7	0	0	12	21	12	3	4	127.14	0		31.483196
5	18	6	0	34	7	0	17	7	6	450.12	0		12.275261
2	5	8	0	0	8	12	15	3	6	96.04	1		3.052069
20	69	9	0	26	19	10	12	5	7	402.34	0		21.405583
20	70	10	0	9	16	16	14	3	6	160.35	0		40.078729
2	6	10	0	12	19	18	14	3	6	160.35	0		40.078729
20	68	8	0	0	8	18	15	3	6	96.04	1		3.052069
20	67	4	0	12	12	16	16	4	3	181.93	1		15.039350
19	63	5	0	29	0	10	15	7	4	226.80	0		11.118356
19	65	9	0	26	19	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	8	24	15	3	6	96.04	1		3.052069
19	62	4	0	12	11	19	16	4	3	181.93	1		15.039350
26	92	9	0	28	11	6	12	5	7	402.34	0		21.405583
26	93	9	0	28	11	13	12	5	7	402.34	0		21.405583
26	90	7	0	0	12	25	12	3	4	127.14	0		31.483196
26	91	7	0	9	16	22	12	3	4	127.14	0		31.483196
26	89	4	0	12	11	22	16	4	3	181.93	1		15.039350
11	40	9	0	28	11	20	12	5	7	402.34	0		21.405583
11	38	3	0	12	19	24	10	3	5	196.45	0		189.752465
11	39	8	0	15	7	6	15	3	6	96.04	1		3.052069
4	14	6	0	29	0	14	17	7	6	450.12	0		12.275261
4	12	1	0	26	19	24	12	6	3	179.26	0		17.392909
21	74	9	0	29	0	20	12	5	7	402.34	0		21.405583
4	13	4	0	22	19	27	16	4	3	181.93	1		15.039350
4	15	8	0	15	7	12	15	3	6	96.04	1		3.052069
21	75	10	0	32	7	6	14	3	6	160.35	0		40.078729
21	71	2	0	38	16	0	9	5	4	78.17	0		81.541902
21	72	7	0	9	16	26	12	3	4	127.14	0		31.483196
21	73	7	0	30	7	12	12	3	4	127.14	0		31.483196
7	25	6	1	51	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	30	7	16	10	3	5	196.45	0		189.752465
7	26	7	0	30	7	21	12	3	4	127.14	0		31.483196
6	23	9	0	40	10	6	12	5	7	402.34	0		21.405583
27	95	7	0	30	7	25	12	3	4	127.14	0		31.483196
6	21	1	0	28	11	27	12	6	3	179.26	0		17.392909
6	22	2	0	38	17	4	9	5	4	78.17	0		81.541902
27	94	2	0	38	17	8	9	5	4	78.17	0		81.541902
6	20	1	0	29	0	27	12	6	3	179.26	0		17.392909
27	96	7	0	38	22	0	12	3	4	127.14	0		31.483196
8	27	5	1	52	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	38	17	12	12	5	7	402.34	0		21.405583
16	55	10	0	38	22	4	14	3	6	160.35	0		40.078729
16	54	8	0	38	22	10	15	3	6	96.04	1		3.052069
16	53	4	0	38	17	19	16	4	3	181.93	1		15.039350
24	85	6	1	52	0	10	17	7	6	450.12	0		12.275261
24	83	3	0	40	10	13	10	3	5	196.45	0		189.752465
24	84	4	0	38	17	22	16	4	3	181.93	1		15.039350


