Name:				497_n100_m400_bt3_25193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.09
Calculation_Time:		10.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		22 10 12 15 24 13 20 16 5 1 2 14 6 17 4 3 7 18 8 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	2	0	18	13	24	16	5	4	166.89	0		56.066609
13	51	2	0	36	10	0	16	5	4	166.89	0		56.066609
13	52	3	0	24	0	16	12	3	5	126.11	1		11.050927
24	95	1	0	30	5	20	9	5	8	231.88	0		10.418047
24	96	2	0	36	10	4	16	5	4	166.89	0		56.066609
24	97	3	0	24	0	21	12	3	5	126.11	1		11.050927
24	98	3	0	32	18	24	12	3	5	126.11	1		11.050927
24	99	3	0	36	15	0	12	3	5	126.11	1		11.050927
15	57	1	0	36	10	8	9	5	8	231.88	0		10.418047
15	58	1	0	36	10	16	9	5	8	231.88	0		10.418047
15	59	2	0	41	0	0	16	5	4	166.89	0		56.066609
15	60	3	0	34	10	24	12	3	5	126.11	1		11.050927
12	44	2	0	41	0	4	16	5	4	166.89	0		56.066609
12	45	2	0	36	0	8	16	5	4	166.89	0		56.066609
12	46	3	0	36	15	5	12	3	5	126.11	1		11.050927
10	37	2	0	36	0	12	16	5	4	166.89	0		56.066609
10	38	2	0	36	0	16	16	5	4	166.89	0		56.066609
10	39	2	0	36	0	20	16	5	4	166.89	0		56.066609
22	86	1	0	39	5	4	9	5	8	231.88	0		10.418047
22	87	1	0	39	5	12	9	5	8	231.88	0		10.418047
22	88	1	0	39	5	20	9	5	8	231.88	0		10.418047
22	89	2	0	36	0	24	16	5	4	166.89	0		56.066609
22	90	3	0	36	15	10	12	3	5	126.11	1		11.050927


