Name:				441_n060_m400_bt10_22463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.50
Calculation_Time:		88.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		10 4 13 14 3 8 1 6 18 12 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	3	0	0	16	20	6	5	8	95.28	1		18.448174
12	84	3	0	6	11	14	6	5	8	95.28	1		18.448174
18	125	7	0	12	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	6	16	14	7	6	6	95.44	0		7.940688
18	124	6	0	12	10	8	13	5	3	105.57	0		25.253644
18	121	1	0	6	16	20	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	14	9	2	7	46.67	0		76.636410
18	129	10	0	6	16	24	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
5	34	5	0	14	15	0	6	5	7	44.98	0		16.644841
18	128	9	0	0	0	23	16	5	5	79.26	1		1.684829
6	40	7	0	12	10	11	17	5	8	71.92	0		3.406177
6	39	6	0	12	10	19	13	5	3	105.57	0		25.253644
6	38	1	0	12	10	22	7	6	4	66.25	0		12.633782
6	41	8	0	9	22	0	12	3	3	15.18	0		3.374538
6	42	8	0	9	22	3	12	3	3	15.18	0		3.374538
1	5	7	0	17	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	16	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	16	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	6	16	27	8	5	3	26.68	0		5.988737
1	7	8	0	9	22	6	12	3	3	15.18	0		3.374538
1	8	9	0	8	5	10	16	5	5	79.26	1		1.684829
1	1	3	0	8	5	15	6	5	8	95.28	1		18.448174
1	2	3	0	19	10	22	6	5	8	95.28	1		18.448174
8	51	7	0	20	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	19	15	8	17	5	8	71.92	0		3.406177
8	57	9	0	19	15	16	16	5	5	79.26	1		1.684829
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	21	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	9	9	2	7	46.67	0		76.636410
8	55	8	0	21	20	0	12	3	3	15.18	0		3.374538
8	56	9	0	19	15	21	16	5	5	79.26	1		1.684829
8	53	7	0	24	5	8	17	5	8	71.92	0		3.406177
3	21	7	0	23	5	16	17	5	8	71.92	0		3.406177
3	19	5	0	23	0	16	6	5	7	44.98	0		16.644841
3	20	6	0	23	5	24	13	5	3	105.57	0		25.253644
3	15	1	0	37	10	0	7	6	4	66.25	0		12.633782
3	16	2	0	9	22	16	9	2	7	46.67	0		76.636410
3	17	2	0	9	22	23	9	2	7	46.67	0		76.636410
3	23	10	0	22	0	23	8	5	3	26.68	0		5.988737
3	22	8	0	21	20	3	12	3	3	15.18	0		3.374538
3	18	3	0	29	10	0	6	5	8	95.28	1		18.448174
14	98	4	0	37	16	0	7	6	6	95.44	0		7.940688
14	99	5	0	34	0	0	6	5	7	44.98	0		16.644841
14	100	5	0	34	0	7	6	5	7	44.98	0		16.644841
14	101	6	0	23	5	27	13	5	3	105.57	0		25.253644
14	102	6	0	40	0	0	13	5	3	105.57	0		25.253644
14	96	1	0	37	10	4	7	6	4	66.25	0		12.633782
14	104	10	0	22	0	26	8	5	3	26.68	0		5.988737
14	103	9	0	29	10	8	16	5	5	79.26	1		1.684829
14	97	3	0	29	10	13	6	5	8	95.28	1		18.448174
13	90	4	0	37	16	6	7	6	6	95.44	0		7.940688
13	91	5	0	33	0	14	6	5	7	44.98	0		16.644841
13	92	6	0	40	0	3	13	5	3	105.57	0		25.253644
13	93	6	0	40	0	6	13	5	3	105.57	0		25.253644
13	94	6	0	40	0	9	13	5	3	105.57	0		25.253644
13	88	1	0	36	16	12	7	6	4	66.25	0		12.633782
13	89	2	0	21	23	0	9	2	7	46.67	0		76.636410
13	95	9	0	40	0	12	16	5	5	79.26	1		1.684829
4	26	7	0	41	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	35	15	16	7	6	4	66.25	0		12.633782
4	27	8	0	33	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	39	0	17	16	5	5	79.26	1		1.684829
4	25	3	0	29	10	21	6	5	8	95.28	1		18.448174
10	71	7	0	41	5	8	17	5	8	71.92	0		3.406177
10	69	4	0	35	15	20	7	6	6	95.44	0		7.940688
10	70	5	0	40	5	16	6	5	7	44.98	0		16.644841
10	65	2	0	21	23	7	9	2	7	46.67	0		76.636410
10	72	9	0	39	0	22	16	5	5	79.26	1		1.684829
10	66	3	0	35	10	13	6	5	8	95.28	1		18.448174
10	67	3	0	35	10	21	6	5	8	95.28	1		18.448174
10	68	3	0	44	15	0	6	5	8	95.28	1		18.448174


