Name:				263_n100_m200_bt10_11921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1694.15
Calculation_Time:		149.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			91
Customer_Sequence:		7 29 3 31 24 16 46 34 6 12 41 4 40 45 11 35 25 43 38 15 17 5 9 18 30 13 26 33 20 21 14 42 22 39 36 27 19 32 28 2 1 8 48 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	70	2	0	0	6	23	13	5	5	321.17	1		10.842052
26	55	6	0	0	14	22	9	2	8	67.54	0		11.687348
26	54	2	0	12	16	24	13	5	5	321.17	1		10.842052
13	26	9	0	15	0	0	14	4	6	263.57	0		20.142201
30	64	9	0	15	0	6	14	4	6	263.57	0		20.142201
30	65	10	0	13	6	18	12	6	8	646.97	1		9.536392
30	63	2	0	25	4	0	13	5	5	321.17	1		10.842052
18	36	3	0	13	13	0	13	2	6	75.12	0		16.259331
9	20	10	0	25	4	5	12	6	8	646.97	1		9.536392
9	19	2	0	25	4	13	13	5	5	321.17	1		10.842052
5	11	8	0	26	10	0	12	6	7	368.46	0		11.811923
5	10	5	0	9	22	21	9	3	7	167.26	0		80.281458
5	9	2	0	25	4	18	13	5	5	321.17	1		10.842052
17	35	8	0	26	16	0	12	6	7	368.46	0		11.811923
15	28	4	0	25	10	7	14	5	6	398.66	0		20.786381
17	34	6	0	15	0	12	9	2	8	67.54	0		11.687348
17	33	1	0	0	4	25	15	2	5	107.88	0		51.764591
15	29	6	0	15	0	20	9	2	8	67.54	0		11.687348
38	79	3	0	18	22	0	13	2	6	75.12	0		16.259331
38	80	6	0	18	22	6	9	2	8	67.54	0		11.687348
43	87	4	0	25	10	13	14	5	6	398.66	0		20.786381
25	53	7	0	26	15	7	10	7	3	193.45	0		90.438159
25	51	3	0	25	10	19	13	2	6	75.12	0		16.259331
25	52	6	0	18	22	14	9	2	8	67.54	0		11.687348
35	74	8	0	26	15	10	12	6	7	368.46	0		11.811923
35	75	9	0	25	12	19	14	4	6	263.57	0		20.142201
35	73	6	0	18	22	22	9	2	8	67.54	0		11.687348
11	23	10	0	26	16	17	12	6	8	646.97	1		9.536392
45	90	5	0	29	0	0	9	3	7	167.26	0		80.281458
45	91	5	0	29	0	7	9	3	7	167.26	0		80.281458
45	89	3	0	31	22	0	13	2	6	75.12	0		16.259331
40	84	8	0	38	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	27	22	6	13	2	6	75.12	0		16.259331
40	82	2	0	25	4	23	13	5	5	321.17	1		10.842052
4	7	3	0	27	22	12	13	2	6	75.12	0		16.259331
4	8	10	0	38	16	0	12	6	8	646.97	1		9.536392
41	85	4	0	38	0	7	14	5	6	398.66	0		20.786381
12	25	4	0	39	6	0	14	5	6	398.66	0		20.786381
12	24	2	0	25	9	25	13	5	5	321.17	1		10.842052
6	13	7	0	50	11	0	10	7	3	193.45	0		90.438159
6	12	1	0	25	14	25	15	2	5	107.88	0		51.764591
34	72	10	0	38	16	8	12	6	8	646.97	1		9.536392
46	92	8	0	39	6	6	12	6	7	368.46	0		11.811923
16	31	4	0	39	6	13	14	5	6	398.66	0		20.786381
16	30	3	0	27	22	18	13	2	6	75.12	0		16.259331
16	32	10	0	38	16	16	12	6	8	646.97	1		9.536392
24	49	7	0	50	18	0	10	7	3	193.45	0		90.438159
24	48	1	0	27	22	24	15	2	5	107.88	0		51.764591
36	77	6	0	0	22	15	9	2	8	67.54	0		11.687348
31	68	7	0	50	12	3	10	7	3	193.45	0		90.438159
31	67	5	0	29	0	14	9	3	7	167.26	0		80.281458
24	50	10	0	38	6	19	12	6	8	646.97	1		9.536392
3	5	4	0	38	0	13	14	5	6	398.66	0		20.786381
3	6	7	0	50	12	6	10	7	3	193.45	0		90.438159
29	62	8	0	38	0	19	12	6	7	368.46	0		11.811923
7	15	7	0	50	12	9	10	7	3	193.45	0		90.438159
7	16	7	0	50	12	12	10	7	3	193.45	0		90.438159
7	14	6	0	50	19	3	9	2	8	67.54	0		11.687348


