Name:				586_n100_m400_bt3_29188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.12
Calculation_Time:		16.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		17 10 12 24 7 11 5 6 20 9 21 1 8 19 27 26 22 23 4 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	9	16	14	9	3	7	62.67	1		2.914055
21	86	1	0	15	0	0	15	4	7	285.41	0		15.991473
21	87	1	0	15	0	7	15	4	7	285.41	0		15.991473
21	88	3	0	15	0	14	11	3	5	78	0		30.886060
9	33	1	0	26	4	0	15	4	7	285.41	0		15.991473
9	37	3	0	15	0	19	11	3	5	78	0		30.886060
9	38	3	0	15	0	24	11	3	5	78	0		30.886060
9	34	2	0	9	22	14	9	3	7	62.67	1		2.914055
9	35	2	0	9	13	21	9	3	7	62.67	1		2.914055
9	36	2	0	9	16	21	9	3	7	62.67	1		2.914055
20	80	1	0	24	4	7	15	4	7	285.41	0		15.991473
20	81	1	0	20	8	0	15	4	7	285.41	0		15.991473
20	84	3	0	20	8	7	11	3	5	78	0		30.886060
20	85	3	0	20	8	12	11	3	5	78	0		30.886060
20	82	2	0	9	22	21	9	3	7	62.67	1		2.914055
20	83	2	0	9	10	22	9	3	7	62.67	1		2.914055
6	22	1	0	24	3	14	15	4	7	285.41	0		15.991473
6	23	1	0	24	3	21	15	4	7	285.41	0		15.991473
6	24	1	0	26	12	0	15	4	7	285.41	0		15.991473
6	25	3	0	18	8	17	11	3	5	78	0		30.886060
5	18	1	0	24	11	7	15	4	7	285.41	0		15.991473
5	19	1	0	20	11	14	15	4	7	285.41	0		15.991473
5	20	1	0	18	11	21	15	4	7	285.41	0		15.991473
5	21	3	0	18	8	22	11	3	5	78	0		30.886060
11	43	1	0	26	16	0	15	4	7	285.41	0		15.991473
11	44	2	0	18	21	7	9	3	7	62.67	1		2.914055
7	26	1	0	26	15	7	15	4	7	285.41	0		15.991473
7	27	1	0	18	15	14	15	4	7	285.41	0		15.991473
7	30	3	0	18	15	21	11	3	5	78	0		30.886060
7	28	2	0	18	19	14	9	3	7	62.67	1		2.914055
7	29	2	0	18	18	21	9	3	7	62.67	1		2.914055
24	98	1	0	27	20	0	15	4	7	285.41	0		15.991473
24	99	1	0	27	19	7	15	4	7	285.41	0		15.991473
24	101	3	0	27	19	14	11	3	5	78	0		30.886060
24	100	2	0	27	19	19	9	3	7	62.67	1		2.914055
12	45	1	0	39	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	35	8	0	11	3	5	78	0		30.886060
12	49	3	0	35	8	5	11	3	5	78	0		30.886060
12	50	3	0	35	8	10	11	3	5	78	0		30.886060
12	46	2	0	30	0	0	9	3	7	62.67	1		2.914055
12	47	2	0	30	0	7	9	3	7	62.67	1		2.914055
10	39	1	0	39	0	7	15	4	7	285.41	0		15.991473
10	40	1	0	39	0	14	15	4	7	285.41	0		15.991473
10	41	1	0	39	0	21	15	4	7	285.41	0		15.991473
10	42	2	0	26	0	14	9	3	7	62.67	1		2.914055
17	65	1	0	41	4	0	15	4	7	285.41	0		15.991473
17	66	1	0	39	4	7	15	4	7	285.41	0		15.991473
17	67	1	0	39	4	14	15	4	7	285.41	0		15.991473
17	68	1	0	39	4	21	15	4	7	285.41	0		15.991473
17	69	1	0	41	11	0	15	4	7	285.41	0		15.991473
17	70	2	0	33	15	14	9	3	7	62.67	1		2.914055


