Name:				261_n100_m200_bt10_11864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2043.66
Calculation_Time:		637.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		41 35 33 10 22 45 17 19 38 34 26 37 50 12 11 14 30 53 49 15 2 20 21 27 7 52 44 42 8 29 6 54 3 25 47 46 9 24 4 28 16 18 36 23 5 31 40 32 13 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	5	0	35	6	13	6	6	4	47.12	0		6.539332
11	20	8	0	28	17	17	14	4	7	511.76	0		16.542524
11	19	7	0	18	23	7	15	2	8	199.19	0		28.133255
12	21	2	0	43	12	0	10	6	6	508.16	0		62.549323
12	22	3	0	12	11	25	11	4	3	84.53	0		81.080608
12	23	3	0	18	21	15	11	4	3	84.53	0		81.080608
50	101	4	0	25	17	24	12	5	5	278.46	0		49.125019
50	102	10	0	12	6	23	12	3	3	107.61	1		31.573496
37	76	6	0	43	18	0	17	6	7	444.65	0		8.292638
21	42	2	0	44	0	0	10	6	6	508.16	0		62.549323
26	52	7	0	42	18	7	15	2	8	199.19	0		28.133255
26	50	3	0	27	12	21	11	4	3	84.53	0		81.080608
26	51	5	0	27	0	25	6	6	4	47.12	0		6.539332
34	68	2	0	43	12	6	10	6	6	508.16	0		62.549323
34	70	7	0	38	12	12	15	2	8	199.19	0		28.133255
34	69	3	0	26	12	24	11	4	3	84.53	0		81.080608
8	14	1	0	17	0	12	9	2	4	22.06	1		5.105815
38	78	9	0	26	12	27	9	5	3	65.30	0		14.125525
38	79	10	0	12	6	26	12	3	3	107.61	1		31.573496
19	37	8	0	42	20	7	14	4	7	511.76	0		16.542524
19	36	7	0	38	14	12	15	2	8	199.19	0		28.133255
19	38	10	0	15	22	18	12	3	3	107.61	1		31.573496
17	32	2	0	44	0	6	10	6	6	508.16	0		62.549323
17	33	5	0	33	0	25	6	6	4	47.12	0		6.539332
17	34	9	0	38	12	20	9	5	3	65.30	0		14.125525
45	93	8	0	42	20	14	14	4	7	511.76	0		16.542524
22	43	1	0	15	22	21	9	2	4	22.06	1		5.105815
22	44	1	0	15	22	25	9	2	4	22.06	1		5.105815
10	18	8	0	42	20	21	14	4	7	511.76	0		16.542524
33	66	1	0	38	12	23	9	2	4	22.06	1		5.105815
38	77	5	0	35	6	17	6	6	4	47.12	0		6.539332
35	73	4	0	44	0	12	12	5	5	278.46	0		49.125019
35	72	3	0	44	0	17	11	4	3	84.53	0		81.080608
35	71	1	0	38	14	23	9	2	4	22.06	1		5.105815
41	86	8	0	44	0	20	14	4	7	511.76	0		16.542524
41	84	2	0	48	6	0	10	6	6	508.16	0		62.549323
41	85	3	0	44	0	27	11	4	3	84.53	0		81.080608


