Name:				263_n100_m200_bt10_11903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1701.19
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			91
Customer_Sequence:		36 41 17 28 13 30 25 3 7 9 34 43 38 44 4 8 37 20 40 33 29 10 39 19 16 6 1 2 5 15 42 21 24 27 12 18 22 35 14 48 45 23 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	86	8	0	15	13	3	12	6	7	368.46	0		11.811923
15	28	4	0	12	0	24	14	5	6	398.66	0		20.786381
15	29	6	0	0	20	10	9	2	8	67.54	0		11.687348
5	11	8	0	15	13	10	12	6	7	368.46	0		11.811923
5	10	5	0	0	13	14	9	3	7	167.26	0		80.281458
5	9	2	0	15	20	0	13	5	5	321.17	1		10.842052
2	3	1	0	0	18	20	15	2	5	107.88	0		51.764591
2	4	2	0	15	19	5	13	5	5	321.17	1		10.842052
1	1	6	0	0	20	18	9	2	8	67.54	0		11.687348
1	2	10	0	15	19	10	12	6	8	646.97	1		9.536392
6	13	7	0	23	5	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	23	24	15	2	5	107.88	0		51.764591
16	31	4	0	15	13	17	14	5	6	398.66	0		20.786381
16	30	3	0	9	10	24	13	2	6	75.12	0		16.259331
16	32	10	0	15	18	18	12	6	8	646.97	1		9.536392
19	39	5	0	15	13	23	9	3	7	167.26	0		80.281458
19	38	3	0	15	16	23	13	2	6	75.12	0		16.259331
19	37	2	0	23	5	3	13	5	5	321.17	1		10.842052
39	81	7	0	29	12	0	10	7	3	193.45	0		90.438159
10	22	8	0	28	19	0	12	6	7	368.46	0		11.811923
10	21	3	0	22	10	3	13	2	6	75.12	0		16.259331
29	62	8	0	28	18	7	12	6	7	368.46	0		11.811923
33	71	6	0	22	10	9	9	2	8	67.54	0		11.687348
33	70	2	0	23	5	8	13	5	5	321.17	1		10.842052
40	84	8	0	27	18	14	12	6	7	368.46	0		11.811923
40	83	3	0	27	0	0	13	2	6	75.12	0		16.259331
40	82	2	0	23	5	13	13	5	5	321.17	1		10.842052
20	40	9	0	27	18	21	14	4	6	263.57	0		20.142201
37	78	7	0	36	2	0	10	7	3	193.45	0		90.438159
8	18	8	0	29	12	3	12	6	7	368.46	0		11.811923
8	17	5	0	29	12	10	9	3	7	167.26	0		80.281458
4	7	3	0	27	0	6	13	2	6	75.12	0		16.259331
4	8	10	0	23	5	18	12	6	8	646.97	1		9.536392
44	88	7	0	36	2	3	10	7	3	193.45	0		90.438159
38	79	3	0	27	0	12	13	2	6	75.12	0		16.259331
38	80	6	0	27	0	18	9	2	8	67.54	0		11.687348
43	87	4	0	41	9	0	14	5	6	398.66	0		20.786381
34	72	10	0	36	2	6	12	6	8	646.97	1		9.536392
9	20	10	0	36	2	14	12	6	8	646.97	1		9.536392
9	19	2	0	35	2	22	13	5	5	321.17	1		10.842052
7	15	7	0	41	14	0	10	7	3	193.45	0		90.438159
7	16	7	0	41	14	3	10	7	3	193.45	0		90.438159
7	14	6	0	27	22	21	9	2	8	67.54	0		11.687348
3	5	4	0	41	8	6	14	5	6	398.66	0		20.786381
3	6	7	0	41	13	6	10	7	3	193.45	0		90.438159
25	53	7	0	41	13	9	10	7	3	193.45	0		90.438159
25	51	3	0	40	0	0	13	2	6	75.12	0		16.259331
25	52	6	0	29	15	10	9	2	8	67.54	0		11.687348
30	64	9	0	41	21	0	14	4	6	263.57	0		20.142201
30	65	10	0	38	8	12	12	6	8	646.97	1		9.536392
30	63	2	0	35	8	20	13	5	5	321.17	1		10.842052
13	26	9	0	41	20	6	14	4	6	263.57	0		20.142201
28	60	3	0	38	14	12	13	2	6	75.12	0		16.259331
28	59	1	0	29	15	18	15	2	5	107.88	0		51.764591
28	61	10	0	41	17	12	12	6	8	646.97	1		9.536392
17	35	8	0	48	2	0	12	6	7	368.46	0		11.811923
17	33	1	0	28	15	23	15	2	5	107.88	0		51.764591
17	34	6	0	40	0	6	9	2	8	67.54	0		11.687348
41	85	4	1	55	8	0	14	5	6	398.66	0		20.786381
36	76	5	0	48	2	7	9	3	7	167.26	0		80.281458
36	77	6	0	40	0	14	9	2	8	67.54	0		11.687348


