Name:				232_n100_m200_bt10_10767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1701.37
Calculation_Time:		107.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		42 10 47 13 48 34 38 22 33 39 15 18 23 9 2 49 32 3 1 41 16 27 17 12 19 20 14 37 26 5 30 44 11 21 8 24 7 29 35 40 4 28 45 46 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	76	9	0	28	9	7	13	5	5	144.79	0		22.402728
41	74	7	0	28	9	12	13	7	7	331.94	1		4.165343
41	75	7	0	27	9	19	13	7	7	331.94	1		4.165343
1	1	1	0	25	17	7	13	3	7	226.38	0		19.239288
2	3	10	0	38	17	0	13	5	7	157.53	0		22.375075
3	4	5	0	26	22	0	14	3	5	202.29	0		33.112373
32	57	10	0	41	0	0	13	5	7	157.53	0		22.375075
32	56	7	0	28	2	21	13	7	7	331.94	1		4.165343
12	21	5	0	39	14	0	14	3	5	202.29	0		33.112373
49	93	5	0	26	22	5	14	3	5	202.29	0		33.112373
49	91	2	0	6	0	20	16	2	4	147.96	0		34.669875
1	2	1	0	25	17	14	13	3	7	226.38	0		19.239288
9	14	2	0	6	0	24	16	2	4	147.96	0		34.669875
23	39	5	0	25	17	21	14	3	5	202.29	0		33.112373
22	37	1	0	26	22	10	13	3	7	226.38	0		19.239288
23	40	6	0	12	23	23	6	2	6	32.60	0		5.167233
18	32	3	0	39	17	7	14	2	8	102.38	0		26.996046
38	66	1	0	19	21	17	13	3	7	226.38	0		19.239288
39	70	10	0	41	5	0	13	5	7	157.53	0		22.375075
39	71	10	0	41	0	7	13	5	7	157.53	0		22.375075
39	69	6	0	39	19	7	6	2	6	32.60	0		5.167233
33	59	10	0	41	5	7	13	5	7	157.53	0		22.375075
33	58	1	0	40	22	0	13	3	7	226.38	0		19.239288
23	38	4	0	12	16	27	7	4	3	76.95	0		14.222558
38	68	9	0	41	0	14	13	5	5	144.79	0		22.402728
15	26	5	0	41	10	0	14	3	5	202.29	0		33.112373
38	67	4	0	19	21	24	7	4	3	76.95	0		14.222558
34	60	3	0	39	17	15	14	2	8	102.38	0		26.996046
48	88	5	0	40	21	7	14	3	5	202.29	0		33.112373
48	89	7	0	41	10	5	13	7	7	331.94	1		4.165343
13	22	1	0	39	21	12	13	3	7	226.38	0		19.239288
48	90	7	0	41	10	12	13	7	7	331.94	1		4.165343
47	87	9	0	41	5	14	13	5	5	144.79	0		22.402728
47	86	6	0	26	21	24	6	2	6	32.60	0		5.167233
10	17	10	0	41	0	19	13	5	7	157.53	0		22.375075
10	15	5	0	39	21	19	14	3	5	202.29	0		33.112373
10	16	5	0	39	21	24	14	3	5	202.29	0		33.112373
42	77	7	0	40	9	19	13	7	7	331.94	1		4.165343


