Name:				360_n020_m400_bt100_17975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.77
Calculation_Time:		278.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		20 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	89	0	43	14	12	13	4	5	32.59	0		7.819575
20	395	80	0	34	0	18	9	6	8	56.50	1		1.562723
4	83	97	0	32	13	7	11	4	7	29.05	0		4.435276
20	387	56	0	17	15	26	8	3	4	8.99	0		13.807918
20	397	82	0	26	22	20	13	2	7	7.79	0		1.761077
4	68	21	0	17	11	26	15	2	4	7.32	0		5.103874
4	71	35	0	49	7	0	10	5	6	28.32	1		1.266460
20	375	4	0	26	3	20	6	4	5	5.82	0		1.869306
20	389	67	0	31	15	14	9	3	7	13.25	0		3.701139
20	394	80	0	43	0	15	9	6	8	56.50	1		1.562723
20	400	92	0	40	14	17	16	3	4	8.81	0		3.579420
20	396	80	0	49	7	6	9	6	8	56.50	1		1.562723
20	376	6	0	47	6	14	10	5	8	26.89	1		1.417107
20	377	18	0	47	6	22	7	6	8	28.26	1		0.933363
11	203	5	0	0	20	12	8	2	6	3.57	0		2.048124
20	388	58	0	29	15	21	13	3	6	28.80	1		1.306859
20	379	29	0	26	3	25	8	3	5	5.35	1		0.975517


