Name:				036_n020_m200_bt10_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.57
Calculation_Time:		129.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 12 13 6 1 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	9	22	7	4	7	35.10	0		9.951351
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	17	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	26	7	0	6	6	8	51.58	0		11.203636
5	39	2	0	0	16	21	7	4	7	35.10	0		9.951351
1	4	5	0	12	7	8	12	2	8	26.54	0		2.819692
1	5	6	0	7	0	21	7	3	8	42.97	0		5.839145
11	103	2	0	23	20	0	7	4	7	35.10	0		9.951351
1	10	10	0	0	20	24	10	3	3	30.49	1		3.235774
1	11	10	0	0	20	27	10	3	3	30.49	1		3.235774
6	58	8	0	27	13	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	13	6	17	7	6	98.47	0		5.579247
6	60	8	0	25	13	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	13	18	10	7	7	97.78	0		19.032427
1	2	2	1	13	0	13	7	4	7	35.10	0		9.951351
6	54	3	0	26	7	8	6	6	8	51.58	0		11.203636
6	55	3	0	26	7	16	6	6	8	51.58	0		11.203636
6	50	2	0	23	20	7	7	4	7	35.10	0		9.951351
5	48	10	0	0	13	10	10	3	3	30.49	1		3.235774
6	52	2	0	23	20	14	7	4	7	35.10	0		9.951351
6	57	5	0	12	7	16	12	2	8	26.54	0		2.819692
6	49	1	0	17	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	9	6	16	4	6	63.39	1		3.398677
12	114	2	0	23	20	21	7	4	7	35.10	0		9.951351
6	63	10	0	8	9	12	10	3	3	30.49	1		3.235774
13	127	8	0	34	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	32	13	18	10	7	7	97.78	0		19.032427
13	121	3	0	27	0	18	6	6	8	51.58	0		11.203636
13	123	5	0	30	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	30	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	30	20	8	12	2	8	26.54	0		2.819692
13	126	6	0	32	7	0	7	3	8	42.97	0		5.839145
13	122	4	0	34	0	6	16	4	6	63.39	1		3.398677
13	129	10	0	17	4	25	10	3	3	30.49	1		3.235774
13	130	10	0	22	13	25	10	3	3	30.49	1		3.235774
13	131	10	0	22	16	25	10	3	3	30.49	1		3.235774
12	117	8	1	51	0	0	17	7	6	98.47	0		5.579247
12	118	8	1	50	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	44	17	0	10	7	7	97.78	0		19.032427
12	113	2	0	32	7	8	7	4	7	35.10	0		9.951351
6	62	10	0	8	9	15	10	3	3	30.49	1		3.235774
12	116	6	0	32	10	0	7	3	8	42.97	0		5.839145
12	108	1	0	26	7	24	8	4	5	23.63	0		2.541216
12	109	1	0	32	7	15	8	4	5	23.63	0		2.541216
12	110	1	0	32	13	25	8	4	5	23.63	0		2.541216
2	19	8	1	50	0	12	17	7	6	98.47	0		5.579247
12	112	1	0	32	17	25	8	4	5	23.63	0		2.541216
12	115	4	0	33	0	12	16	4	6	63.39	1		3.398677
12	120	10	0	32	7	20	10	3	3	30.49	1		3.235774
2	16	6	0	44	17	7	7	3	8	42.97	0		5.839145
2	17	7	1	49	0	18	15	7	6	295.58	0		16.853969
2	18	7	1	49	0	24	15	7	6	295.58	0		16.853969
2	14	3	0	54	17	0	6	6	8	51.58	0		11.203636
2	12	2	0	44	20	7	7	4	7	35.10	0		9.951351
2	13	2	0	44	17	15	7	4	7	35.10	0		9.951351
12	111	1	0	39	7	0	8	4	5	23.63	0		2.541216
2	15	4	0	33	0	18	16	4	6	63.39	1		3.398677


