Name:				535_n100_m400_bt10_27433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.19
Calculation_Time:		83.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		24 13 1 10 14 21 9 8 20 23 15 12 19 17 2 25 3 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	7	0	32	12	8	10	4	4	48.96	0		10.048323
14	55	5	0	20	14	27	12	3	3	65.42	1		5.853626
10	40	1	0	41	16	0	17	6	5	481.80	0		15.019357
21	80	5	0	41	22	0	12	3	3	65.42	1		5.853626
10	41	8	0	30	6	19	8	5	8	198.32	0		53.232922
1	1	4	0	32	12	12	12	4	8	530.83	0		162.044420
1	2	4	0	32	11	20	12	4	8	530.83	0		162.044420
1	6	9	0	34	18	10	8	6	7	258.91	0		17.653404
1	5	8	0	34	18	17	8	5	8	198.32	0		53.232922
1	4	6	0	38	0	17	7	6	6	187.08	0		10.854167
13	51	1	0	42	16	5	17	6	5	481.80	0		15.019357
13	50	1	0	42	16	10	17	6	5	481.80	0		15.019357
1	3	5	0	41	22	3	12	3	3	65.42	1		5.853626
13	54	10	0	42	6	0	13	5	7	143.53	0		8.319719
13	52	4	0	40	6	7	12	4	8	530.83	0		162.044420
13	53	8	0	40	6	15	8	5	8	198.32	0		53.232922
24	92	1	0	42	16	15	17	6	5	481.80	0		15.019357
24	93	4	0	42	15	20	12	4	8	530.83	0		162.044420
24	94	6	0	37	0	23	7	6	6	187.08	0		10.854167
24	95	7	0	38	6	23	10	4	4	48.96	0		10.048323


