Name:				359_n020_m400_bt100_17830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.01
Calculation_Time:		646.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	257	8	0	14	13	12	12	6	5	47.21	0		14.536728
14	266	37	0	0	13	19	14	3	8	43.34	0		13.095055
17	337	86	0	0	4	9	8	4	3	11.28	1		2.572241
14	260	18	0	14	13	17	9	5	6	12.12	0		4.297088
14	279	93	0	30	13	0	14	6	3	23.64	0		19.384315
17	338	86	0	0	4	12	8	4	3	11.28	1		2.572241
17	328	22	0	28	0	4	15	5	8	27.57	1		0.422696
14	278	90	0	29	19	0	14	3	5	18.08	0		2.287914
14	271	55	0	14	13	23	7	4	7	16.81	0		1.601057
14	276	61	0	0	17	6	12	3	5	19.65	0		12.129487
14	265	35	0	17	6	18	8	5	4	21.53	0		8.035000
6	114	89	0	17	6	22	10	3	3	6.71	0		5.088340
14	262	29	0	0	8	10	8	2	7	5.32	0		2.671037
6	112	80	0	17	6	25	10	4	5	14.67	0		2.661199
14	264	34	0	0	17	11	14	3	8	17.11	1		0.581123
6	103	49	1	26	13	6	10	4	7	30.20	0		3.502800
6	105	51	0	30	7	3	17	6	8	71.16	0		4.424737
6	104	51	0	30	13	3	17	6	8	71.16	0		4.424737
6	117	95	0	29	22	0	15	3	6	21.86	0		2.742953
6	106	52	0	28	7	11	10	6	7	27.56	0		14.132154
14	270	47	0	0	16	19	11	4	6	11.99	1		1.273898
6	100	27	0	30	13	11	15	3	6	23.59	0		13.659478
6	96	9	0	43	0	0	14	6	5	20	0		1.207584
6	97	18	0	27	7	18	9	5	6	12.12	0		4.297088
6	95	5	1	26	13	13	11	4	6	34.15	0		4.625986
6	115	93	0	43	0	5	14	6	3	23.64	0		19.384315
6	116	93	0	43	0	8	14	6	3	23.64	0		19.384315
6	101	30	0	30	16	11	15	4	4	22.14	0		5.588804
6	109	72	0	17	11	18	6	2	5	7.80	0		4.041039
6	102	31	0	27	7	24	7	6	5	21.17	0		2.421215
14	258	10	0	13	0	23	10	6	7	45.69	1		4.273017
6	107	61	1	26	13	19	12	3	5	19.65	0		12.129487
6	108	65	0	38	7	11	6	6	5	10.77	0		4.507134
14	263	29	0	0	11	13	8	2	7	5.32	0		2.671037
6	110	74	1	26	13	24	10	4	6	24.50	0		14.068993
6	98	22	0	25	0	12	15	5	8	27.57	1		0.422696
6	113	87	0	6	20	24	14	4	5	37.96	1		6.210976
6	99	26	0	23	0	20	14	2	6	13.83	1		1.184684
1	5	22	0	30	16	15	15	5	8	27.57	1		0.422696
1	20	84	0	43	0	11	16	6	8	93.09	0		4.163083
1	19	83	0	30	21	6	14	4	8	53.48	0		3.456967
1	17	70	0	40	0	19	17	5	5	22.65	0		1.617434
1	16	70	0	37	0	24	17	5	5	22.65	0		1.617434
1	15	70	1	47	6	0	17	5	5	22.65	0		1.617434
1	12	52	1	47	6	5	10	6	7	27.56	0		14.132154
1	4	12	0	30	21	14	16	2	8	30.07	0		7.696050
6	111	79	0	23	2	20	11	2	6	11.33	1		1.910782
1	22	91	0	38	6	16	6	6	6	24.63	0		10.476321
1	13	55	0	38	6	22	7	4	7	16.81	0		1.601057
1	14	68	0	30	23	14	12	2	8	19.51	0		6.010851
1	21	89	0	30	13	17	10	3	3	6.71	0		5.088340
1	3	11	0	30	21	22	17	3	3	19.08	0		11.670737
1	23	99	0	30	21	25	6	4	4	9.75	0		5.136083
1	2	7	0	30	13	20	13	2	6	11.43	0		2.945852
1	10	46	1	53	6	0	15	6	8	45.29	1		2.203907
1	11	48	1	36	7	18	6	2	7	8.98	0		11.669085
1	9	44	0	30	13	26	11	2	4	7.01	0		6.637468
1	6	22	1	53	6	8	15	5	8	27.57	1		0.422696
1	8	39	1	47	6	12	12	5	4	17.97	0		1.246159
1	18	78	1	53	6	16	14	6	7	48.69	1		1.007374
1	1	4	1	53	6	23	15	7	4	43.10	1		0.943998
1	7	34	1	47	6	16	14	3	8	17.11	1		0.581123


