Name:				141_n060_m200_bt10_7272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1547.49
Calculation_Time:		1558.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		24 2 36 10 9 33 20 19 23 5 29 4 22 30 16 15 7 11 1 3 21 28 6 18 35 13 17 8 39 31 40 34 14 32 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	3	0	42	16	0	15	6	7	492.70	0		162.197441
23	77	9	0	38	0	3	14	4	4	208.05	0		53.762336
23	78	9	0	38	0	7	14	4	4	208.05	0		53.762336
19	64	1	0	37	7	24	14	3	3	187	0		17.417966
33	107	1	0	37	4	27	14	3	3	187	0		17.417966
23	79	10	0	28	0	16	6	4	8	136.77	1		6.048159
20	66	3	0	42	16	7	15	6	7	492.70	0		162.197441
20	68	10	0	34	19	12	6	4	8	136.77	1		6.048159
20	67	4	0	28	0	24	6	4	5	103.24	1		6.721287
19	65	3	1	52	0	0	15	6	7	492.70	0		162.197441
33	108	4	0	28	10	25	6	4	5	103.24	1		6.721287
9	26	5	0	38	10	7	10	4	8	300.73	0		33.950448
9	28	9	0	38	0	11	14	4	4	208.05	0		53.762336
9	27	8	0	37	7	27	10	3	3	87.17	0		13.433860
10	31	3	0	40	16	14	15	6	7	492.70	0		162.197441
10	32	9	0	38	0	15	14	4	4	208.05	0		53.762336
10	30	2	0	40	16	21	8	7	3	98.73	0		98.568129
10	29	1	0	38	0	19	14	3	3	187	0		17.417966
36	116	2	0	40	16	24	8	7	3	98.73	0		98.568129
36	117	4	0	38	10	15	6	4	5	103.24	1		6.721287
36	118	4	0	38	10	20	6	4	5	103.24	1		6.721287
2	3	3	1	52	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	48	16	21	8	6	6	556.89	0		215.311932
2	6	10	0	38	0	22	6	4	8	136.77	1		6.048159
2	4	4	0	34	10	25	6	4	5	103.24	1		6.721287
24	80	3	1	52	0	14	15	6	7	492.70	0		162.197441
24	81	5	1	51	3	21	10	4	8	300.73	0		33.950448


