Name:				232_n100_m200_bt10_10772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1827.05
Calculation_Time:		226.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			87
Customer_Sequence:		46 39 47 34 48 33 7 8 5 1 15 12 27 49 28 21 10 16 6 29 36 3 26 32 44 35 2 40 42 25 20 11 41 24 45 22 14 30 31 13 17 18 23 4 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	12	13	14	2	8	102.38	0		26.996046
16	29	10	0	39	12	0	13	5	7	157.53	0		22.375075
16	27	1	0	16	21	7	13	3	7	226.38	0		19.239288
16	28	7	0	26	14	21	13	7	7	331.94	1		4.165343
10	17	10	0	39	17	0	13	5	7	157.53	0		22.375075
10	15	5	0	14	21	14	14	3	5	202.29	0		33.112373
10	16	5	0	14	21	19	14	3	5	202.29	0		33.112373
36	62	6	0	0	22	17	6	2	6	32.60	0		5.167233
12	20	3	0	0	12	21	14	2	8	102.38	0		26.996046
28	51	9	0	34	7	14	13	5	5	144.79	0		22.402728
28	50	6	0	14	12	10	6	2	6	32.60	0		5.167233
49	92	3	0	14	5	12	14	2	8	102.38	0		26.996046
8	11	1	0	26	0	17	13	3	7	226.38	0		19.239288
49	91	2	0	14	5	20	16	2	4	147.96	0		34.669875
27	47	1	0	34	7	19	13	3	7	226.38	0		19.239288
27	48	6	0	14	5	24	6	2	6	32.60	0		5.167233
27	49	7	0	39	0	6	13	7	7	331.94	1		4.165343
40	72	9	0	47	7	0	13	5	5	144.79	0		22.402728
12	21	5	0	14	21	24	14	3	5	202.29	0		33.112373
15	26	5	0	29	22	0	14	3	5	202.29	0		33.112373
1	1	1	0	29	22	5	13	3	7	226.38	0		19.239288
1	2	1	0	29	22	12	13	3	7	226.38	0		19.239288
5	7	3	0	26	3	17	14	2	8	102.38	0		26.996046
25	44	2	0	14	7	12	16	2	4	147.96	0		34.669875
8	13	10	0	39	12	7	13	5	7	157.53	0		22.375075
49	93	5	0	14	9	25	14	3	5	202.29	0		33.112373
8	12	8	0	40	0	13	12	7	6	265.67	1		8.058236
7	10	5	0	26	0	24	14	3	5	202.29	0		33.112373
33	59	10	0	39	17	7	13	5	7	157.53	0		22.375075
33	58	1	0	28	22	19	13	3	7	226.38	0		19.239288
48	88	5	0	39	12	14	14	3	5	202.29	0		33.112373
48	89	7	0	39	15	14	13	7	7	331.94	1		4.165343
48	90	7	0	39	14	21	13	7	7	331.94	1		4.165343
34	60	3	0	34	10	19	14	2	8	102.38	0		26.996046
47	87	9	1	53	12	0	13	5	5	144.79	0		22.402728
47	86	6	0	20	5	24	6	2	6	32.60	0		5.167233
39	70	10	1	53	12	5	13	5	7	157.53	0		22.375075
39	71	10	1	53	12	12	13	5	7	157.53	0		22.375075
39	69	6	0	39	12	19	6	2	6	32.60	0		5.167233
46	83	1	0	47	7	5	13	3	7	226.38	0		19.239288
46	84	3	0	45	12	19	14	2	8	102.38	0		26.996046
46	85	8	0	40	0	19	12	7	6	265.67	1		8.058236


