Name:				021_n020_m200_bt10_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.70
Calculation_Time:		1865.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		15 13 5 11 1 16 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	6	0	25	14	16	8	6	8	301.60	1		4.714892
1	2	2	0	12	11	12	6	3	7	31.70	0		25.800335
1	9	7	0	13	7	6	15	4	6	84.35	1		2.379010
11	107	9	0	25	20	8	7	5	8	72.03	0		6.715499
11	102	6	0	31	0	21	8	6	8	301.60	1		4.714892
11	96	1	0	22	11	21	12	3	7	81.86	0		14.432957
1	6	6	0	36	0	0	8	6	8	301.60	1		4.714892
5	47	10	0	25	20	16	6	4	7	43.98	0		13.308295
11	101	5	0	33	14	7	11	5	4	33.90	0		2.762685
13	122	5	0	33	14	11	11	5	4	33.90	0		2.762685
11	104	7	0	13	6	12	15	4	6	84.35	1		2.379010
11	108	10	0	25	0	20	6	4	7	43.98	0		13.308295
11	106	8	0	36	6	0	17	7	3	82.89	0		3.021899
11	103	7	0	13	6	18	15	4	6	84.35	1		2.379010
13	119	2	0	25	20	23	6	3	7	31.70	0		25.800335
1	5	6	0	44	0	0	8	6	8	301.60	1		4.714892
5	46	8	0	36	6	3	17	7	3	82.89	0		3.021899
5	39	1	0	32	21	0	12	3	7	81.86	0		14.432957
5	40	1	0	32	21	7	12	3	7	81.86	0		14.432957
13	127	8	0	36	6	6	17	7	3	82.89	0		3.021899
5	41	2	0	32	21	14	6	3	7	31.70	0		25.800335
11	105	7	0	12	6	24	15	4	6	84.35	1		2.379010
11	98	3	0	44	13	3	6	6	6	73.73	0		24.709582
5	44	7	0	39	0	8	15	4	6	84.35	1		2.379010
5	45	7	0	39	0	14	15	4	6	84.35	1		2.379010
5	42	5	1	50	13	0	11	5	4	33.90	0		2.762685
13	128	9	0	33	14	15	7	5	8	72.03	0		6.715499
13	118	1	0	34	6	9	12	3	7	81.86	0		14.432957
5	43	5	1	50	13	4	11	5	4	33.90	0		2.762685
13	125	7	0	34	9	9	15	4	6	84.35	1		2.379010
15	144	5	1	50	13	8	11	5	4	33.90	0		2.762685
13	129	10	0	32	21	21	6	4	7	43.98	0		13.308295
15	145	9	1	44	13	9	7	5	8	72.03	0		6.715499
15	139	1	0	34	6	16	12	3	7	81.86	0		14.432957
13	124	7	0	34	9	15	15	4	6	84.35	1		2.379010
13	120	3	0	33	14	23	6	6	6	73.73	0		24.709582
13	126	7	0	34	9	21	15	4	6	84.35	1		2.379010
1	8	6	0	52	0	0	8	6	8	301.60	1		4.714892
15	146	9	1	44	13	17	7	5	8	72.03	0		6.715499
15	147	9	1	49	13	12	7	5	8	72.03	0		6.715499
13	123	7	0	39	0	20	15	4	6	84.35	1		2.379010
15	140	1	0	34	6	23	12	3	7	81.86	0		14.432957
13	121	3	0	53	6	0	6	6	6	73.73	0		24.709582
15	143	3	0	49	13	20	6	6	6	73.73	0		24.709582
15	141	2	0	38	21	14	6	3	7	31.70	0		25.800335
15	142	2	0	38	21	21	6	3	7	31.70	0		25.800335


