Name:				377_n060_m400_bt3_18708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.84
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			94
Customer_Sequence:		12 16 8 1 14 7 4 11 15 13 2 3 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	3	0	33	10	0	7	7	7	127.55	0		29.124078
7	40	3	0	31	17	7	7	7	7	127.55	0		29.124078
7	41	3	0	31	17	14	7	7	7	127.55	0		29.124078
7	35	1	0	19	18	8	12	3	4	57.67	0		6.946903
7	36	1	0	19	18	12	12	3	4	57.67	0		6.946903
7	37	1	0	19	18	16	12	3	4	57.67	0		6.946903
7	38	2	0	21	0	14	11	5	7	195.73	1		4.467963
14	82	3	0	31	17	21	7	7	7	127.55	0		29.124078
14	83	3	0	33	10	7	7	7	7	127.55	0		29.124078
14	84	3	0	33	10	14	7	7	7	127.55	0		29.124078
14	78	1	0	34	0	0	12	3	4	57.67	0		6.946903
14	79	1	0	34	3	0	12	3	4	57.67	0		6.946903
14	80	1	0	34	6	0	12	3	4	57.67	0		6.946903
14	81	2	0	21	0	21	11	5	7	195.73	1		4.467963
1	1	1	0	34	0	4	12	3	4	57.67	0		6.946903
1	2	1	0	34	3	4	12	3	4	57.67	0		6.946903
1	3	1	0	34	6	4	12	3	4	57.67	0		6.946903
1	4	1	0	34	0	8	12	3	4	57.67	0		6.946903
1	5	1	0	34	3	8	12	3	4	57.67	0		6.946903
1	6	1	0	34	6	8	12	3	4	57.67	0		6.946903
1	7	1	0	34	0	12	12	3	4	57.67	0		6.946903
1	8	2	0	23	5	7	11	5	7	195.73	1		4.467963
1	9	2	0	21	5	14	11	5	7	195.73	1		4.467963
8	47	3	0	33	10	21	7	7	7	127.55	0		29.124078
8	42	1	0	32	0	16	12	3	4	57.67	0		6.946903
8	43	1	0	32	0	20	12	3	4	57.67	0		6.946903
8	44	2	0	21	5	21	11	5	7	195.73	1		4.467963
8	45	2	0	34	3	12	11	5	7	195.73	1		4.467963
8	46	2	0	32	3	19	11	5	7	195.73	1		4.467963
16	97	3	0	38	17	0	7	7	7	127.55	0		29.124078
16	98	3	0	38	17	7	7	7	7	127.55	0		29.124078
16	90	1	0	32	0	24	12	3	4	57.67	0		6.946903
16	91	1	0	40	9	0	12	3	4	57.67	0		6.946903
16	92	1	0	40	12	0	12	3	4	57.67	0		6.946903
16	93	1	0	40	9	4	12	3	4	57.67	0		6.946903
16	94	1	0	40	12	4	12	3	4	57.67	0		6.946903
16	95	2	0	40	9	8	11	5	7	195.73	1		4.467963
16	96	2	0	40	8	15	11	5	7	195.73	1		4.467963
12	70	3	0	38	17	14	7	7	7	127.55	0		29.124078
12	71	3	0	38	17	21	7	7	7	127.55	0		29.124078
12	72	3	0	45	15	0	7	7	7	127.55	0		29.124078
12	73	3	0	45	15	7	7	7	7	127.55	0		29.124078
12	68	1	0	45	22	0	12	3	4	57.67	0		6.946903
12	69	2	0	40	8	22	11	5	7	195.73	1		4.467963


