Name:				261_n100_m200_bt10_11874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1908.18
Calculation_Time:		289.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			108
Customer_Sequence:		17 49 9 33 10 12 3 50 39 53 25 27 46 19 14 52 13 36 42 31 7 6 38 47 28 16 4 29 22 32 21 1 18 40 30 8 35 20 34 15 45 26 24 37 11 44 54 2 41 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	87	1	0	12	23	21	9	2	4	22.06	1		5.105815
36	74	5	0	29	11	18	6	6	4	47.12	0		6.539332
13	25	8	0	31	19	7	14	4	7	511.76	0		16.542524
13	24	1	0	12	23	25	9	2	4	22.06	1		5.105815
52	105	2	0	41	0	0	10	6	6	508.16	0		62.549323
52	106	7	0	29	19	14	15	2	8	199.19	0		28.133255
52	107	10	0	29	5	11	12	3	3	107.61	1		31.573496
14	26	5	0	29	11	22	6	6	4	47.12	0		6.539332
19	37	8	0	46	10	0	14	4	7	511.76	0		16.542524
19	36	7	0	29	21	14	15	2	8	199.19	0		28.133255
19	38	10	0	29	5	14	12	3	3	107.61	1		31.573496
46	94	1	0	21	23	21	9	2	4	22.06	1		5.105815
46	95	1	0	21	23	25	9	2	4	22.06	1		5.105815
50	102	10	0	29	5	17	12	3	3	107.61	1		31.573496
50	101	4	0	41	0	6	12	5	5	278.46	0		49.125019
27	54	3	0	29	19	22	11	4	3	84.53	0		81.080608
25	49	8	0	41	11	7	14	4	7	511.76	0		16.542524
25	48	5	0	29	11	26	6	6	4	47.12	0		6.539332
53	109	8	0	39	11	14	14	4	7	511.76	0		16.542524
53	110	8	0	39	11	21	14	4	7	511.76	0		16.542524
53	108	2	0	48	15	0	10	6	6	508.16	0		62.549323
39	80	1	0	29	8	8	9	2	4	22.06	1		5.105815
27	53	3	0	29	19	25	11	4	3	84.53	0		81.080608
27	55	7	0	31	23	7	15	2	8	199.19	0		28.133255
3	5	2	0	41	0	11	10	6	6	508.16	0		62.549323
3	6	5	0	41	0	17	6	6	4	47.12	0		6.539332
12	21	2	0	48	15	6	10	6	6	508.16	0		62.549323
12	22	3	0	41	6	3	11	4	3	84.53	0		81.080608
12	23	3	0	41	6	6	11	4	3	84.53	0		81.080608
10	18	8	0	41	6	9	14	4	7	511.76	0		16.542524
33	66	1	0	29	17	12	9	2	4	22.06	1		5.105815
33	67	1	0	29	17	16	9	2	4	22.06	1		5.105815
9	17	8	0	41	6	16	14	4	7	511.76	0		16.542524
49	100	5	0	41	0	21	6	6	4	47.12	0		6.539332
49	99	3	0	41	6	23	11	4	3	84.53	0		81.080608
17	32	2	0	48	15	12	10	6	6	508.16	0		62.549323
17	33	5	0	41	0	25	6	6	4	47.12	0		6.539332
17	34	9	0	41	6	26	9	5	3	65.30	0		14.125525


