Name:				324_n020_m400_bt10_15239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.92
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	7	1	20	0	21	7	5	5	21.84	0		4.863515
6	118	10	0	0	7	12	6	2	4	8.23	0		5.428621
6	113	8	0	26	0	8	14	6	8	75.87	1		1.758874
6	114	8	0	26	0	16	14	6	8	75.87	1		1.758874
6	115	8	0	29	10	5	14	6	8	75.87	1		1.758874
6	116	8	0	28	10	13	14	6	8	75.87	1		1.758874
6	117	9	0	25	0	24	17	3	5	40.78	1		1.363845
3	46	4	0	42	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	42	0	6	13	7	6	49.75	0		3.600507
3	48	4	0	42	0	12	13	7	6	49.75	0		3.600507
3	49	4	0	42	0	18	13	7	6	49.75	0		3.600507
3	54	6	0	42	0	24	16	5	5	33.22	0		4.427741
3	53	6	1	55	0	0	16	5	5	33.22	0		4.427741
3	52	6	1	55	0	5	16	5	5	33.22	0		4.427741
3	51	6	1	55	0	10	16	5	5	33.22	0		4.427741
3	43	3	1	45	7	0	13	5	5	27.46	0		6.050456
3	45	3	0	45	20	0	13	5	5	27.46	0		6.050456
3	44	3	1	45	7	5	13	5	5	27.46	0		6.050456
3	42	1	0	45	20	5	12	3	7	22.03	0		1.237398
3	50	5	1	45	7	10	8	5	5	18.09	0		10.028748
3	55	7	1	45	7	15	7	5	5	21.84	0		4.863515
3	56	7	1	45	7	20	7	5	5	21.84	0		4.863515
3	60	10	0	0	23	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	16	6	2	4	8.23	0		5.428621
3	57	8	0	28	9	21	14	6	8	75.87	1		1.758874
3	58	9	0	25	3	24	17	3	5	40.78	1		1.363845
3	59	9	1	55	0	15	17	3	5	40.78	1		1.363845


