Name:				112_n060_m200_bt10_6247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1443.27
Calculation_Time:		570.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		30 16 1 24 23 9 14 13 19 2 12 40 33 8 36 17 26 29 32 35 10 37 3 22 31 21 7 41 6 15 39 4 28 11 5 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	111	8	0	22	16	7	9	5	7	182	0		7.149900
36	116	7	0	17	21	0	10	3	4	85.69	0		20.113285
35	112	10	0	27	0	0	7	6	5	204.70	0		70.153080
35	108	1	0	0	23	15	17	2	3	35.73	0		5.537061
32	100	9	0	22	16	14	9	3	8	127.94	0		23.414712
35	109	1	0	0	23	18	17	2	3	35.73	0		5.537061
32	99	6	0	20	10	7	11	6	7	326.04	1		10.239863
29	89	4	0	27	0	5	8	6	5	222.05	0		23.125258
29	90	4	0	27	0	10	8	6	5	222.05	0		23.125258
29	91	4	0	27	0	15	8	6	5	222.05	0		23.125258
29	92	7	0	22	16	22	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	21	17	2	3	35.73	0		5.537061
26	82	8	0	27	0	20	9	5	7	182	0		7.149900
26	81	5	0	23	6	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	6	20	14	3	4	77.56	1		5.981517
36	114	4	0	31	10	0	8	6	5	222.05	0		23.125258
17	57	6	0	20	10	14	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	24	14	3	4	77.56	1		5.981517
36	117	8	0	31	10	5	9	5	7	182	0		7.149900
40	127	8	0	31	10	12	9	5	7	182	0		7.149900
35	110	5	0	32	16	0	12	4	5	109.32	0		30.187677
36	113	1	0	0	23	24	17	2	3	35.73	0		5.537061
8	29	9	0	17	21	4	9	3	8	127.94	0		23.414712
36	115	6	0	20	10	21	11	6	7	326.04	1		10.239863
8	28	6	0	32	15	5	11	6	7	326.04	1		10.239863
8	27	3	0	23	6	5	14	3	4	77.56	1		5.981517
33	103	9	0	17	21	12	9	3	8	127.94	0		23.414712
33	104	10	0	36	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	23	6	9	14	3	4	77.56	1		5.981517
33	102	3	0	23	6	13	14	3	4	77.56	1		5.981517
17	58	7	0	22	16	26	10	3	4	85.69	0		20.113285
40	128	8	0	31	10	19	9	5	7	182	0		7.149900
40	126	5	0	27	21	0	12	4	5	109.32	0		30.187677
40	129	9	0	17	21	20	9	3	8	127.94	0		23.414712
12	41	5	0	26	21	5	12	4	5	109.32	0		30.187677
12	40	2	0	26	21	10	11	4	5	218.71	0		320.026749
12	43	9	0	26	21	15	9	3	8	127.94	0		23.414712
12	42	7	0	26	21	23	10	3	4	85.69	0		20.113285
2	6	5	0	37	6	0	12	4	5	109.32	0		30.187677
2	5	2	0	37	6	5	11	4	5	218.71	0		320.026749
2	7	10	0	36	0	5	7	6	5	204.70	0		70.153080
19	62	5	0	37	6	10	12	4	5	109.32	0		30.187677
19	61	2	0	37	6	15	11	4	5	218.71	0		320.026749
13	44	5	0	37	6	20	12	4	5	109.32	0		30.187677
13	46	9	0	36	0	10	9	3	8	127.94	0		23.414712
13	45	7	0	31	10	26	10	3	4	85.69	0		20.113285
14	48	8	0	41	10	0	9	5	7	182	0		7.149900
14	47	6	0	32	15	12	11	6	7	326.04	1		10.239863
9	34	9	0	36	3	10	9	3	8	127.94	0		23.414712
9	32	7	0	36	0	18	10	3	4	85.69	0		20.113285
9	33	7	0	36	3	18	10	3	4	85.69	0		20.113285
9	30	1	0	39	21	0	17	2	3	35.73	0		5.537061
9	31	3	0	32	15	19	14	3	4	77.56	1		5.981517
23	73	8	0	36	0	22	9	5	7	182	0		7.149900
23	74	9	0	41	10	7	9	3	8	127.94	0		23.414712
23	70	1	0	39	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	39	21	3	17	2	3	35.73	0		5.537061
23	72	3	0	32	18	19	14	3	4	77.56	1		5.981517
24	76	2	0	37	6	25	11	4	5	218.71	0		320.026749
24	77	7	0	41	10	15	10	3	4	85.69	0		20.113285
24	75	1	0	39	23	3	17	2	3	35.73	0		5.537061
1	2	8	0	46	0	0	9	5	7	182	0		7.149900
1	3	9	0	38	21	6	9	3	8	127.94	0		23.414712
1	4	10	0	46	0	7	7	6	5	204.70	0		70.153080
1	1	1	1	55	0	0	17	2	3	35.73	0		5.537061
16	55	8	0	46	0	12	9	5	7	182	0		7.149900
16	54	4	0	46	0	19	8	6	5	222.05	0		23.125258
16	52	2	0	47	21	6	11	4	5	218.71	0		320.026749
16	53	2	0	47	21	11	11	4	5	218.71	0		320.026749
16	51	1	1	55	0	3	17	2	3	35.73	0		5.537061
30	93	2	0	47	21	16	11	4	5	218.71	0		320.026749
30	95	10	0	45	0	24	7	6	5	204.70	0		70.153080
30	94	3	0	32	15	23	14	3	4	77.56	1		5.981517


