Name:				022_n020_m200_bt10_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.59
Calculation_Time:		56.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		14 2 11 15 16 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	4	0	25	7	4	11	4	4	45.57	0		7.326794
15	148	10	0	24	7	8	11	4	4	95.64	0		42.604060
15	147	9	0	24	7	12	13	4	8	56.66	1		1.095477
11	102	3	0	30	11	16	10	7	6	103.22	0		22.328069
11	105	8	0	33	0	15	17	4	6	423.34	0		24.605437
11	106	8	0	33	0	21	17	4	6	423.34	0		24.605437
11	104	5	0	37	4	0	15	4	5	131.28	0		7.097357
11	103	4	0	30	17	8	11	4	4	45.57	0		7.326794
11	109	10	0	28	17	12	11	4	4	95.64	0		42.604060
11	107	9	0	20	19	16	13	4	8	56.66	1		1.095477
11	108	9	0	24	6	20	13	4	8	56.66	1		1.095477
11	99	2	0	30	11	22	10	3	8	56.74	1		2.380435
11	100	2	0	30	14	22	10	3	8	56.74	1		2.380435
11	101	2	0	35	4	5	10	3	8	56.74	1		2.380435
2	15	3	0	41	8	0	10	7	6	103.22	0		22.328069
2	18	5	0	41	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	41	19	0	15	4	5	131.28	0		7.097357
2	13	1	0	41	15	5	7	4	7	36.60	0		4.136306
2	20	7	0	41	19	5	8	4	6	64.73	0		13.239133
2	16	4	0	41	8	6	11	4	4	45.57	0		7.326794
2	17	4	0	40	8	10	11	4	4	45.57	0		7.326794
2	23	10	0	40	8	14	11	4	4	95.64	0		42.604060
2	24	10	0	40	8	18	11	4	4	95.64	0		42.604060
2	21	9	0	40	8	22	13	4	8	56.66	1		1.095477
2	22	9	1	52	0	0	13	4	8	56.66	1		1.095477
2	14	2	0	41	12	6	10	3	8	56.74	1		2.380435
14	133	6	0	49	15	5	9	6	8	153.54	0		5.408716
14	134	6	0	49	15	13	9	6	8	153.54	0		5.408716
14	130	3	0	49	15	21	10	7	6	103.22	0		22.328069
14	132	5	1	56	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	41	19	11	7	4	7	36.60	0		4.136306
14	128	1	0	40	15	12	7	4	7	36.60	0		4.136306
14	135	7	0	40	15	19	8	4	6	64.73	0		13.239133
14	131	4	1	56	0	5	11	4	4	45.57	0		7.326794
14	138	10	1	56	0	9	11	4	4	95.64	0		42.604060
14	136	9	1	56	0	13	13	4	8	56.66	1		1.095477
14	137	9	1	56	0	21	13	4	8	56.66	1		1.095477
14	129	2	0	40	12	14	10	3	8	56.74	1		2.380435


