Name:				077_n060_m200_bt3_4468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.73
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			86
Customer_Sequence:		25 22 14 11 18 26 24 3 15 13 10 12 7 27 4 8 31 5 17 23 19 2 16 21 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	50	1	0	32	12	21	12	7	7	515.87	1		4.730632
18	51	1	0	43	0	0	12	7	7	515.87	1		4.730632
11	31	3	0	32	19	0	8	2	6	71.25	0		24.140400
11	32	3	0	32	21	0	8	2	6	71.25	0		24.140400
14	38	2	0	40	19	0	6	6	4	90.63	0		22.486769
14	37	1	0	43	0	7	12	7	7	515.87	1		4.730632
22	65	3	0	32	19	6	8	2	6	71.25	0		24.140400
22	63	1	0	43	0	14	12	7	7	515.87	1		4.730632
22	64	1	0	43	0	21	12	7	7	515.87	1		4.730632
25	77	3	0	32	21	6	8	2	6	71.25	0		24.140400
25	78	3	0	32	19	12	8	2	6	71.25	0		24.140400
25	75	1	0	48	7	0	12	7	7	515.87	1		4.730632
25	76	1	0	46	14	0	12	7	7	515.87	1		4.730632


