Name:				173_n060_m200_bt10_8700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1483.65
Calculation_Time:		1189.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			120
Customer_Sequence:		21 24 30 27 1 17 31 16 15 32 25 26 8 18 23 39 6 13 28 22 40 34 37 9 3 11 7 14 29 2 10 35 36 5 12 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	124	9	0	6	15	0	14	4	5	233.04	0		21.407099
29	92	2	0	14	0	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	13	17	10	2	6	51.89	1		3.743443
14	39	5	0	0	9	15	6	4	8	92.19	0		76.991228
14	40	6	0	0	19	21	10	3	8	129.87	1		19.149752
14	38	4	0	0	3	21	10	2	6	51.89	1		3.743443
7	20	10	0	0	5	23	7	7	7	283.25	0		21.779173
7	19	9	0	7	8	3	14	4	5	233.04	0		21.407099
7	18	8	0	7	8	8	12	2	5	111.54	0		18.081172
11	30	2	0	14	19	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	22	27	15	3	3	48.51	0		12.628823
11	32	8	0	7	10	8	12	2	5	111.54	0		18.081172
11	33	8	0	7	5	9	12	2	5	111.54	0		18.081172
3	7	3	0	7	8	13	15	3	3	48.51	0		12.628823
3	8	8	0	7	5	14	12	2	5	111.54	0		18.081172
9	25	1	0	7	8	16	14	3	6	136.95	0		8.735500
9	27	8	0	7	5	19	12	2	5	111.54	0		18.081172
9	26	4	0	0	12	23	10	2	6	51.89	1		3.743443
37	116	2	0	14	0	8	14	5	8	355.82	0		142.021252
37	117	9	0	7	7	22	14	4	5	233.04	0		21.407099
34	108	9	0	14	0	16	14	4	5	233.04	0		21.407099
34	107	8	0	7	5	24	12	2	5	111.54	0		18.081172
34	106	6	0	14	19	8	10	3	8	129.87	1		19.149752
40	125	1	0	14	0	21	14	3	6	136.95	0		8.735500
40	126	1	0	21	5	0	14	3	6	136.95	0		8.735500
40	127	7	0	21	5	6	14	3	4	58.64	0		43.881870
22	69	2	0	22	8	0	14	5	8	355.82	0		142.021252
22	67	1	0	21	5	10	14	3	6	136.95	0		8.735500
22	68	1	0	19	4	16	14	3	6	136.95	0		8.735500
22	70	7	0	19	4	22	14	3	4	58.64	0		43.881870
20	62	8	0	12	13	0	12	2	5	111.54	0		18.081172
28	90	6	0	14	19	16	10	3	8	129.87	1		19.149752
8	22	6	0	6	15	5	10	3	8	129.87	1		19.149752
13	36	2	0	22	8	8	14	5	8	355.82	0		142.021252
13	37	4	0	10	13	5	10	2	6	51.89	1		3.743443
6	17	10	0	21	7	16	7	7	7	283.25	0		21.779173
6	16	5	0	0	15	8	6	4	8	92.19	0		76.991228
28	88	4	0	14	19	24	10	2	6	51.89	1		3.743443
29	91	2	0	28	0	0	14	5	8	355.82	0		142.021252
8	24	8	0	20	15	0	12	2	5	111.54	0		18.081172
39	122	5	0	0	15	16	6	4	8	92.19	0		76.991228
39	123	8	0	20	17	0	12	2	5	111.54	0		18.081172
23	71	1	0	28	19	0	14	3	6	136.95	0		8.735500
23	74	7	0	19	4	26	14	3	4	58.64	0		43.881870
23	72	3	0	7	7	27	15	3	3	48.51	0		12.628823
23	73	6	0	28	22	0	10	3	8	129.87	1		19.149752
18	55	5	1	24	18	8	6	4	8	92.19	0		76.991228
18	57	8	0	28	19	6	12	2	5	111.54	0		18.081172
18	56	6	0	28	0	8	10	3	8	129.87	1		19.149752
18	54	4	0	28	22	8	10	2	6	51.89	1		3.743443
39	121	1	0	35	5	0	14	3	6	136.95	0		8.735500
6	15	4	0	10	13	11	10	2	6	51.89	1		3.743443
8	23	6	0	6	15	13	10	3	8	129.87	1		19.149752
8	21	4	0	6	15	21	10	2	6	51.89	1		3.743443
26	82	1	0	16	15	5	14	3	6	136.95	0		8.735500
26	83	5	0	20	14	11	6	4	8	92.19	0		76.991228
26	84	6	0	28	0	16	10	3	8	129.87	1		19.149752
25	78	5	0	20	14	19	6	4	8	92.19	0		76.991228
25	79	8	0	28	13	0	12	2	5	111.54	0		18.081172
25	80	8	0	28	13	5	12	2	5	111.54	0		18.081172
25	81	8	0	28	13	10	12	2	5	111.54	0		18.081172
25	77	4	0	28	19	11	10	2	6	51.89	1		3.743443
32	103	10	0	28	7	16	7	7	7	283.25	0		21.779173
32	102	6	0	32	15	0	10	3	8	129.87	1		19.149752
15	44	10	0	22	7	23	7	7	7	283.25	0		21.779173
15	43	7	0	35	5	6	14	3	4	58.64	0		43.881870
15	41	3	0	14	0	27	15	3	3	48.51	0		12.628823
15	42	6	0	30	15	8	10	3	8	129.87	1		19.149752
16	48	10	0	29	7	23	7	7	7	283.25	0		21.779173
16	49	10	0	40	8	0	7	7	7	283.25	0		21.779173
16	45	1	0	35	5	10	14	3	6	136.95	0		8.735500
16	46	3	0	35	5	16	15	3	3	48.51	0		12.628823
16	47	3	0	35	5	19	15	3	3	48.51	0		12.628823
31	99	5	0	40	8	7	6	4	8	92.19	0		76.991228
31	100	7	0	38	22	0	14	3	4	58.64	0		43.881870
31	97	3	0	38	22	4	15	3	3	48.51	0		12.628823
31	101	8	0	33	3	8	12	2	5	111.54	0		18.081172
31	98	4	0	28	22	14	10	2	6	51.89	1		3.743443
17	51	5	0	40	8	15	6	4	8	92.19	0		76.991228
17	52	5	0	42	15	0	6	4	8	92.19	0		76.991228
17	53	5	0	42	15	8	6	4	8	92.19	0		76.991228
17	50	3	0	38	22	7	15	3	3	48.51	0		12.628823
1	2	2	1	50	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	38	22	10	14	3	6	136.95	0		8.735500
27	85	2	1	50	0	8	14	5	8	355.82	0		142.021252
27	86	3	0	38	22	16	15	3	3	48.51	0		12.628823
27	87	3	0	38	22	19	15	3	3	48.51	0		12.628823
30	94	2	1	50	0	16	14	5	8	355.82	0		142.021252
30	96	8	0	33	5	22	12	2	5	111.54	0		18.081172
30	95	4	0	28	19	17	10	2	6	51.89	1		3.743443
24	75	2	1	55	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	38	22	22	15	3	3	48.51	0		12.628823
21	64	5	0	42	15	16	6	4	8	92.19	0		76.991228
21	65	5	0	48	14	0	6	4	8	92.19	0		76.991228
21	66	7	0	38	22	25	14	3	4	58.64	0		43.881870
21	63	3	0	42	19	0	15	3	3	48.51	0		12.628823


