Name:				414_n060_m400_bt10_21003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.97
Calculation_Time:		56.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		21 9 20 8 2 23 1 12 17 11 18 13 19 5 16 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	7	0	25	15	0	8	2	8	75.27	0		25.343251
11	62	2	0	8	2	16	13	2	7	72.95	0		26.755039
11	64	4	0	8	4	16	6	3	7	84.34	0		19.204971
11	65	4	0	8	2	23	6	3	7	84.34	0		19.204971
11	61	1	0	0	6	23	10	2	6	50.28	0		19.435934
11	63	3	0	13	13	7	17	2	7	92.86	1		3.457582
11	66	9	0	7	18	27	7	4	3	119.86	1		8.484811
11	67	9	0	17	15	15	7	4	3	119.86	1		8.484811
17	106	6	0	25	0	3	17	5	5	171.56	0		6.987871
17	105	5	0	17	7	20	10	6	6	104.88	0		21.691226
17	109	10	0	25	0	8	16	5	3	76.05	0		11.195542
17	102	2	0	14	4	16	13	2	7	72.95	0		26.755039
17	103	2	0	14	4	23	13	2	7	72.95	0		26.755039
17	108	8	0	23	19	11	8	4	5	83.87	0		24.801288
17	107	7	0	13	0	6	8	2	8	75.27	0		25.343251
17	104	4	0	17	20	18	6	3	7	84.34	0		19.204971
17	101	1	0	13	0	14	10	2	6	50.28	0		19.435934
12	73	6	0	27	0	11	17	5	5	171.56	0		6.987871
12	74	6	0	27	0	16	17	5	5	171.56	0		6.987871
12	78	10	0	27	0	21	16	5	3	76.05	0		11.195542
12	76	8	0	23	19	16	8	4	5	83.87	0		24.801288
12	75	7	0	13	0	20	8	2	8	75.27	0		25.343251
8	50	6	0	27	0	24	17	5	5	171.56	0		6.987871
12	71	3	0	13	13	14	17	2	7	92.86	1		3.457582
12	72	3	0	13	13	21	17	2	7	92.86	1		3.457582
12	77	9	0	17	15	18	7	4	3	119.86	1		8.484811
1	3	6	0	33	12	0	17	5	5	171.56	0		6.987871
1	7	10	0	33	12	5	16	5	3	76.05	0		11.195542
1	1	2	0	17	23	11	13	2	7	72.95	0		26.755039
1	2	2	0	17	23	18	13	2	7	72.95	0		26.755039
1	4	8	0	15	20	25	8	4	5	83.87	0		24.801288
1	5	9	0	17	15	21	7	4	3	119.86	1		8.484811
1	6	9	0	17	15	24	7	4	3	119.86	1		8.484811
23	149	6	0	30	12	8	17	5	5	171.56	0		6.987871
23	150	6	0	30	12	13	17	5	5	171.56	0		6.987871
23	151	8	0	23	19	21	8	4	5	83.87	0		24.801288
23	152	8	0	27	7	14	8	4	5	83.87	0		24.801288
23	147	4	0	27	7	19	6	3	7	84.34	0		19.204971
23	148	4	0	30	12	18	6	3	7	84.34	0		19.204971
23	146	3	0	25	17	0	17	2	7	92.86	1		3.457582
23	153	9	0	17	7	26	7	4	3	119.86	1		8.484811
2	12	6	0	34	19	0	17	5	5	171.56	0		6.987871
2	8	5	0	34	19	5	10	6	6	104.88	0		21.691226
2	9	5	0	31	19	11	10	6	6	104.88	0		21.691226
2	14	9	0	17	15	27	7	4	3	119.86	1		8.484811
2	11	5	0	31	19	17	10	6	6	104.88	0		21.691226
2	16	10	0	35	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	27	5	0	8	2	8	75.27	0		25.343251
2	10	5	0	31	19	23	10	6	6	104.88	0		21.691226
2	15	9	0	23	19	26	7	4	3	119.86	1		8.484811
8	49	6	0	35	5	3	17	5	5	171.56	0		6.987871
12	70	1	0	34	10	0	10	2	6	50.28	0		19.435934
8	51	6	0	35	5	8	17	5	5	171.56	0		6.987871
8	48	2	0	30	15	18	13	2	7	72.95	0		26.755039
8	52	6	0	35	5	13	17	5	5	171.56	0		6.987871
8	53	8	0	30	12	25	8	4	5	83.87	0		24.801288
8	47	1	0	35	10	6	10	2	6	50.28	0		19.435934
20	131	10	0	35	5	18	16	5	3	76.05	0		11.195542
20	130	7	0	35	10	12	8	2	8	75.27	0		25.343251
20	128	4	0	35	5	21	6	3	7	84.34	0		19.204971
20	129	4	1	41	19	11	6	3	7	84.34	0		19.204971
20	124	1	0	35	10	20	10	2	6	50.28	0		19.435934
20	125	1	0	33	8	21	10	2	6	50.28	0		19.435934
20	126	3	0	25	17	7	17	2	7	92.86	1		3.457582
20	127	3	0	25	17	14	17	2	7	92.86	1		3.457582
9	56	10	0	44	0	0	16	5	3	76.05	0		11.195542
9	54	4	1	41	19	18	6	3	7	84.34	0		19.204971
9	55	9	0	44	0	3	7	4	3	119.86	1		8.484811
21	140	10	1	52	5	0	16	5	3	76.05	0		11.195542
21	138	8	0	44	19	5	8	4	5	83.87	0		24.801288
21	137	4	0	41	5	21	6	3	7	84.34	0		19.204971
21	132	3	0	24	17	21	17	2	7	92.86	1		3.457582
21	133	3	1	52	0	3	17	2	7	92.86	1		3.457582
21	134	3	1	52	0	10	17	2	7	92.86	1		3.457582
21	135	3	1	52	0	17	17	2	7	92.86	1		3.457582
21	136	3	1	54	0	3	17	2	7	92.86	1		3.457582
21	139	9	0	44	0	6	7	4	3	119.86	1		8.484811


