Name:				231_n100_m200_bt10_10707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2454.20
Calculation_Time:		313.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			121
Customer_Sequence:		49 30 4 13 28 25 21 3 33 15 23 62 5 53 26 7 54 9 40 50 32 24 37 14 52 34 18 39 58 42 29 6 48 27 16 41 61 47 35 46 1 55 51 36 11 38 31 12 10 56 19 44 57 22 17 45 8 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	2	0	33	7	11	11	4	4	130.95	1		7.594207
33	72	5	0	33	21	11	11	3	8	182.97	0		31.084898
33	73	5	0	33	21	19	11	3	8	182.97	0		31.084898
3	4	9	0	34	17	12	6	3	7	119.38	0		110.017642
3	5	9	0	34	17	19	6	3	7	119.38	0		110.017642
21	45	7	0	37	0	16	8	7	8	442.24	0		31.790224
21	43	4	0	37	14	12	11	3	7	121.09	0		38.792642
21	44	6	0	33	7	15	11	5	3	119.46	1		6.149344
25	53	8	0	44	18	0	16	7	4	335.87	0		12.280351
25	52	1	1	52	0	0	17	4	4	142.81	0		10.991819
28	61	8	0	44	18	4	16	7	4	335.87	0		12.280351
28	60	7	0	44	18	8	8	7	8	442.24	0		31.790224
28	59	3	0	33	21	27	10	4	3	184.56	0		163.810838
13	27	7	0	44	17	16	8	7	8	442.24	0		31.790224
13	25	1	1	52	0	4	17	4	4	142.81	0		10.991819
13	26	3	0	37	0	24	10	4	3	184.56	0		163.810838
4	6	1	1	52	0	8	17	4	4	142.81	0		10.991819
4	7	3	0	37	0	27	10	4	3	184.56	0		163.810838
30	65	1	1	52	0	12	17	4	4	142.81	0		10.991819
30	66	2	0	33	7	18	11	4	4	130.95	1		7.594207
49	102	5	0	37	14	19	11	3	8	182.97	0		31.084898
49	103	6	0	33	7	22	11	5	3	119.46	1		6.149344


