Name:				263_n100_m200_bt10_11907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1633.91
Calculation_Time:		383.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			89
Customer_Sequence:		10 25 44 39 31 17 35 16 3 27 7 6 11 36 22 1 37 30 34 20 15 5 9 41 2 8 18 14 43 19 24 4 40 12 38 29 33 48 28 46 23 13 42 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	6	0	13	22	21	9	2	8	67.54	0		11.687348
31	68	7	0	50	11	0	10	7	3	193.45	0		90.438159
31	67	5	0	24	17	21	9	3	7	167.26	0		80.281458
31	66	3	0	33	19	20	13	2	6	75.12	0		16.259331
39	81	7	0	50	11	3	10	7	3	193.45	0		90.438159
44	88	7	0	50	9	6	10	7	3	193.45	0		90.438159
25	53	7	0	48	17	6	10	7	3	193.45	0		90.438159
27	56	1	0	45	23	0	15	2	5	107.88	0		51.764591
25	52	6	0	33	17	15	9	2	8	67.54	0		11.687348
10	22	8	0	48	17	9	12	6	7	368.46	0		11.811923
10	21	3	0	35	21	9	13	2	6	75.12	0		16.259331


