Name:				142_n060_m200_bt10_7353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.58
Calculation_Time:		117.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		32 10 20 1 9 15 8 6 26 23 21 5 4 11 25 17 27 29 31 22 2 30 28 7 12 3 24 14 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	36	18	7	11	5	6	217.32	0		18.279086
1	2	6	0	47	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	35	18	13	12	3	5	217.92	0		19.548466
1	1	3	0	34	12	20	12	5	4	117.20	1		3.543395
20	69	10	0	35	18	18	12	3	5	217.92	0		19.548466
20	70	10	0	35	5	21	12	3	5	217.92	0		19.548466
20	67	2	0	46	10	0	6	6	3	33.52	0		24.662601
20	68	3	0	34	12	24	12	5	4	117.20	1		3.543395
10	34	8	0	47	16	0	12	4	8	247.75	0		12.524281
10	35	9	0	47	20	0	11	5	6	217.32	0		18.279086
10	36	10	0	35	18	23	12	3	5	217.92	0		19.548466
32	114	7	0	47	0	3	11	7	7	116.18	0		23.265357
32	115	9	0	47	20	6	11	5	6	217.32	0		18.279086
32	113	5	0	47	0	10	11	6	4	213.93	1		19.615073


