Name:				505_n100_m400_bt10_25881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.62
Calculation_Time:		898.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		21 9 14 6 26 23 15 4 17 5 19 10 12 16 11 3 18 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	96	2	0	40	18	11	14	6	3	106.37	0		19.010746
26	99	6	0	31	6	11	11	4	4	164.21	0		23.409345
26	97	4	0	31	4	8	13	2	4	64.24	0		17.249175
26	101	9	0	31	10	12	17	3	4	189.04	1		5.199655
6	24	1	0	40	17	14	14	5	7	227.01	0		7.970854
6	26	7	0	31	6	15	11	4	7	226.81	0		108.584900
3	10	3	0	0	19	14	9	5	7	159.18	1		10.600521
6	25	3	0	31	0	19	9	5	7	159.18	1		10.600521
6	28	9	0	30	10	16	17	3	4	189.04	1		5.199655
14	52	5	1	48	0	0	17	6	8	266.57	0		6.664446
9	36	5	1	48	0	8	17	6	8	266.57	0		6.664446
14	53	7	0	31	13	21	11	4	7	226.81	0		108.584900
14	54	7	0	30	6	22	11	4	7	226.81	0		108.584900
14	51	3	0	40	17	21	9	5	7	159.18	1		10.600521
14	55	9	0	30	10	20	17	3	4	189.04	1		5.199655
14	50	1	1	54	0	0	14	5	7	227.01	0		7.970854
9	37	5	1	48	0	16	17	6	8	266.57	0		6.664446
9	38	8	1	47	0	24	14	7	3	133.96	0		4.834003
21	78	1	1	54	0	7	14	5	7	227.01	0		7.970854
21	79	6	1	54	0	14	11	4	4	164.21	0		23.409345
21	80	6	1	54	0	18	11	4	4	164.21	0		23.409345
21	81	10	0	40	22	14	13	2	5	101.99	0		17.517820


