Name:				173_n060_m200_bt10_8734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1530.98
Calculation_Time:		92.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		7 27 36 2 14 1 20 9 11 28 22 6 40 13 23 4 39 24 21 16 38 18 15 35 8 30 25 19 32 10 17 12 26 5 31 29 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	53	5	0	6	0	13	6	4	8	92.19	0		76.991228
17	50	3	0	0	9	25	15	3	3	48.51	0		12.628823
10	29	10	0	14	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	14	12	0	10	3	8	129.87	1		19.149752
32	103	10	0	14	0	7	7	7	7	283.25	0		21.779173
32	102	6	0	14	15	0	10	3	8	129.87	1		19.149752
19	58	1	0	15	22	0	14	3	6	136.95	0		8.735500
19	59	6	0	14	12	8	10	3	8	129.87	1		19.149752
25	78	5	0	6	0	21	6	4	8	92.19	0		76.991228
25	79	8	0	0	12	16	12	2	5	111.54	0		18.081172
25	80	8	0	0	12	21	12	2	5	111.54	0		18.081172
25	81	8	0	0	14	25	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	13	10	2	6	51.89	1		3.743443
30	94	2	0	21	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	16	25	12	2	5	111.54	0		18.081172
30	95	4	0	0	22	19	10	2	6	51.89	1		3.743443
8	24	8	0	10	7	0	12	2	5	111.54	0		18.081172
8	22	6	0	14	15	8	10	3	8	129.87	1		19.149752
8	23	6	0	14	12	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	6	24	10	2	6	51.89	1		3.743443
35	109	1	0	15	9	0	14	3	6	136.95	0		8.735500
35	110	1	0	15	9	6	14	3	6	136.95	0		8.735500
35	111	1	0	15	9	12	14	3	6	136.95	0		8.735500
35	112	7	0	15	22	6	14	3	4	58.64	0		43.881870
15	44	10	0	14	0	14	7	7	7	283.25	0		21.779173
15	43	7	0	0	19	3	14	3	4	58.64	0		43.881870
29	93	4	0	0	17	8	10	2	6	51.89	1		3.743443
15	42	6	0	0	19	7	10	3	8	129.87	1		19.149752
18	55	5	0	14	0	21	6	4	8	92.19	0		76.991228
18	57	8	0	10	7	5	12	2	5	111.54	0		18.081172
18	56	6	0	0	19	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	19	23	10	2	6	51.89	1		3.743443
38	120	5	0	14	4	21	6	4	8	92.19	0		76.991228
38	118	3	0	15	18	0	15	3	3	48.51	0		12.628823
38	119	4	0	10	7	10	10	2	6	51.89	1		3.743443
16	48	10	0	29	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	29	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	14	18	3	14	3	6	136.95	0		8.735500
16	46	3	0	14	18	9	15	3	3	48.51	0		12.628823
16	47	3	0	14	18	12	15	3	3	48.51	0		12.628823
21	64	5	0	14	18	15	6	4	8	92.19	0		76.991228
21	65	5	0	20	18	15	6	4	8	92.19	0		76.991228
21	66	7	0	14	18	23	14	3	4	58.64	0		43.881870
21	63	3	0	14	18	27	15	3	3	48.51	0		12.628823
24	75	2	0	21	0	8	14	5	8	355.82	0		142.021252
24	76	3	0	15	22	10	15	3	3	48.51	0		12.628823
39	124	9	0	21	0	16	14	4	5	233.04	0		21.407099
39	121	1	0	15	22	13	14	3	6	136.95	0		8.735500
39	122	5	0	20	0	21	6	4	8	92.19	0		76.991228
39	123	8	0	15	9	18	12	2	5	111.54	0		18.081172
4	9	2	0	24	12	0	14	5	8	355.82	0		142.021252
4	10	5	0	24	12	8	6	4	8	92.19	0		76.991228
23	71	1	0	15	22	19	14	3	6	136.95	0		8.735500
23	74	7	0	15	22	25	14	3	4	58.64	0		43.881870
23	72	3	0	30	17	0	15	3	3	48.51	0		12.628823
23	73	6	0	14	15	16	10	3	8	129.87	1		19.149752
13	36	2	0	30	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	12	12	24	10	2	6	51.89	1		3.743443
40	125	1	0	29	17	3	14	3	6	136.95	0		8.735500
40	126	1	0	29	17	9	14	3	6	136.95	0		8.735500
40	127	7	0	29	17	15	14	3	4	58.64	0		43.881870
6	17	10	0	29	5	14	7	7	7	283.25	0		21.779173
6	16	5	0	24	12	16	6	4	8	92.19	0		76.991228
6	15	4	0	14	14	24	10	2	6	51.89	1		3.743443
22	69	2	0	30	20	8	14	5	8	355.82	0		142.021252
22	67	1	0	29	17	19	14	3	6	136.95	0		8.735500
22	68	1	0	29	20	16	14	3	6	136.95	0		8.735500
22	70	7	0	29	20	22	14	3	4	58.64	0		43.881870
28	89	5	0	26	0	21	6	4	8	92.19	0		76.991228
28	90	6	0	30	12	8	10	3	8	129.87	1		19.149752
28	88	4	0	15	9	23	10	2	6	51.89	1		3.743443
11	30	2	0	35	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	29	17	25	15	3	3	48.51	0		12.628823
11	32	8	0	29	23	16	12	2	5	111.54	0		18.081172
11	33	8	0	29	23	21	12	2	5	111.54	0		18.081172
9	25	1	1	32	0	21	14	3	6	136.95	0		8.735500
20	60	5	0	35	0	8	6	4	8	92.19	0		76.991228
9	26	4	0	22	12	24	10	2	6	51.89	1		3.743443
9	27	8	0	36	5	0	12	2	5	111.54	0		18.081172
20	61	8	0	36	7	0	12	2	5	111.54	0		18.081172
20	62	8	0	36	9	0	12	2	5	111.54	0		18.081172
1	2	2	0	36	5	5	14	5	8	355.82	0		142.021252
1	1	1	0	36	5	13	14	3	6	136.95	0		8.735500
14	39	5	0	35	0	16	6	4	8	92.19	0		76.991228
14	40	6	0	36	5	19	10	3	8	129.87	1		19.149752
14	38	4	0	30	15	8	10	2	6	51.89	1		3.743443
2	3	1	0	40	11	0	14	3	6	136.95	0		8.735500
2	5	5	0	40	10	6	6	4	8	92.19	0		76.991228
2	6	8	0	36	8	13	12	2	5	111.54	0		18.081172
2	4	4	0	30	15	14	10	2	6	51.89	1		3.743443
36	113	3	0	29	20	26	15	3	3	48.51	0		12.628823
36	115	8	0	36	8	18	12	2	5	111.54	0		18.081172
36	114	4	0	30	15	20	10	2	6	51.89	1		3.743443
27	85	2	0	44	20	0	14	5	8	355.82	0		142.021252
27	86	3	1	32	0	27	15	3	3	48.51	0		12.628823
27	87	3	0	40	14	0	15	3	3	48.51	0		12.628823
7	20	10	0	50	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	44	20	8	14	4	5	233.04	0		21.407099
7	18	8	0	35	8	23	12	2	5	111.54	0		18.081172


