Name:				082_n060_m200_bt10_4982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.24
Calculation_Time:		72.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		2 30 10 24 12 21 1 28 33 3 14 18 22 16 4 23 7 6 13 17 32 29 27 15 11 20 25 31 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	10	0	26	7	22	13	2	6	101.24	0		19.926036
12	36	10	0	39	16	13	13	2	6	101.24	0		19.926036
24	75	3	0	42	7	0	13	6	4	452.65	0		28.993367
24	76	3	0	42	7	4	13	6	4	452.65	0		28.993367
24	77	3	0	40	7	8	13	6	4	452.65	0		28.993367
10	29	8	0	43	0	18	12	7	3	134.14	0		19.581903
10	30	10	0	38	9	12	13	2	6	101.24	0		19.926036
30	98	3	0	43	0	21	13	6	4	452.65	0		28.993367
30	96	2	0	41	20	0	10	5	6	122.75	0		75.000742
30	97	2	0	41	20	6	10	5	6	122.75	0		75.000742
30	99	5	0	43	0	25	15	4	4	289.08	1		14.360398
2	5	1	1	53	13	0	12	7	4	121.44	0		16.435263
2	6	1	1	53	13	4	12	7	4	121.44	0		16.435263
2	7	4	0	41	20	12	13	4	4	119.47	0		11.708852
2	8	10	0	38	11	12	13	2	6	101.24	0		19.926036
2	9	10	0	38	9	18	13	2	6	101.24	0		19.926036


