Name:				563_n100_m400_bt10_28534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.69
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		18 29 19 21 28 23 22 2 20 7 14 11 9 27 25 6 13 4 10 8 1 24 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	36	18	12	14	6	5	222.81	0		20.584995
19	71	8	0	29	9	22	12	3	5	179.57	0		12.124877
19	68	2	0	20	12	25	10	3	4	53.62	0		67.896064
19	70	6	0	27	5	27	7	6	3	59.05	1		2.901227
29	115	10	0	36	18	17	16	6	7	714.80	0		32.853512
29	113	9	0	36	18	24	7	5	5	104.91	0		89.533561
29	114	9	0	43	18	24	7	5	5	104.91	0		89.533561
29	111	7	0	39	6	22	10	3	5	103.23	0		22.596463
29	112	7	0	44	12	5	10	3	5	103.23	0		22.596463
29	110	2	0	44	15	5	10	3	4	53.62	0		67.896064
18	66	8	0	44	15	9	12	3	5	179.57	0		12.124877
18	67	8	0	44	12	10	12	3	5	179.57	0		12.124877
18	65	6	0	34	5	27	7	6	3	59.05	1		2.901227


