Name:				229_n100_m200_bt3_10505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3362.74
Calculation_Time:		390.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		70 63 47 15 31 51 43 23 84 55 60 40 9 1 32 30 4 61 69 26 33 14 87 24 58 18 45 11 25 49 75 54 36 39 76 13 67 44 68 56 82 80 71 12 27 29 7 28 17 16 5 2 79 37 65 78 3 10 46 59 42 81 62 35 6 34 53 22 66 85 50 38 19 21 88 72 77 41 48 64 73 52 57 83 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	10	0	18	7	3	6	234.58	0		39.219102
5	8	2	0	15	4	0	15	4	3	90.29	0		25.200705
5	9	3	0	10	14	11	10	3	5	62.60	1		2.641948
5	10	3	0	10	17	11	10	3	5	62.60	1		2.641948
56	113	2	0	15	4	3	15	4	3	90.29	0		25.200705
17	31	1	0	10	10	21	7	3	6	234.58	0		39.219102
28	55	2	0	25	0	0	15	4	3	90.29	0		25.200705
28	56	3	0	10	14	16	10	3	5	62.60	1		2.641948
28	57	3	0	10	17	16	10	3	5	62.60	1		2.641948
7	12	2	0	25	8	0	15	4	3	90.29	0		25.200705
7	13	3	0	10	14	21	10	3	5	62.60	1		2.641948
7	14	3	0	10	17	21	10	3	5	62.60	1		2.641948
29	58	2	0	25	12	0	15	4	3	90.29	0		25.200705
29	59	3	0	14	22	0	10	3	5	62.60	1		2.641948
27	53	2	0	25	16	0	15	4	3	90.29	0		25.200705
27	54	2	0	25	20	0	15	4	3	90.29	0		25.200705
12	24	2	0	25	0	3	15	4	3	90.29	0		25.200705
12	23	1	0	10	0	24	7	3	6	234.58	0		39.219102
12	25	3	0	14	22	5	10	3	5	62.60	1		2.641948
71	143	2	0	17	0	6	15	4	3	90.29	0		25.200705
71	144	3	0	14	22	10	10	3	5	62.60	1		2.641948
80	162	2	0	17	0	9	15	4	3	90.29	0		25.200705
80	163	2	0	17	0	12	15	4	3	90.29	0		25.200705
82	167	2	0	17	0	15	15	4	3	90.29	0		25.200705
16	30	2	0	30	4	0	15	4	3	90.29	0		25.200705
56	114	2	0	15	4	6	15	4	3	90.29	0		25.200705
68	137	2	0	15	4	9	15	4	3	90.29	0		25.200705
68	138	2	0	15	4	12	15	4	3	90.29	0		25.200705
44	90	3	0	14	22	15	10	3	5	62.60	1		2.641948
67	134	1	0	15	4	15	7	3	6	234.58	0		39.219102
67	135	1	0	15	4	21	7	3	6	234.58	0		39.219102
67	136	1	0	17	10	9	7	3	6	234.58	0		39.219102
13	26	3	0	14	22	20	10	3	5	62.60	1		2.641948
76	153	1	0	17	10	15	7	3	6	234.58	0		39.219102
39	78	1	0	17	0	18	7	3	6	234.58	0		39.219102
39	79	1	0	17	10	21	7	3	6	234.58	0		39.219102
39	80	1	0	17	0	24	7	3	6	234.58	0		39.219102
36	72	3	0	14	22	25	10	3	5	62.60	1		2.641948
36	73	3	0	22	4	15	10	3	5	62.60	1		2.641948
54	110	2	0	25	8	3	15	4	3	90.29	0		25.200705
54	111	2	0	25	12	3	15	4	3	90.29	0		25.200705
54	109	1	0	20	14	6	7	3	6	234.58	0		39.219102
75	151	2	0	25	17	3	15	4	3	90.29	0		25.200705
75	150	1	0	20	17	6	7	3	6	234.58	0		39.219102
75	152	3	0	22	4	20	10	3	5	62.60	1		2.641948
49	100	2	0	25	21	3	15	4	3	90.29	0		25.200705
49	101	2	0	25	8	6	15	4	3	90.29	0		25.200705
49	102	3	0	22	4	25	10	3	5	62.60	1		2.641948
25	48	3	0	24	8	9	10	3	5	62.60	1		2.641948
25	49	3	0	24	20	6	10	3	5	62.60	1		2.641948
11	22	2	0	27	12	6	15	4	3	90.29	0		25.200705
11	21	1	0	20	14	12	7	3	6	234.58	0		39.219102
45	91	2	0	27	11	9	15	4	3	90.29	0		25.200705
45	92	2	0	27	11	12	15	4	3	90.29	0		25.200705
45	93	3	0	24	20	11	10	3	5	62.60	1		2.641948
18	33	2	0	27	11	15	15	4	3	90.29	0		25.200705
18	34	2	0	24	11	18	15	4	3	90.29	0		25.200705
18	32	1	0	20	17	12	7	3	6	234.58	0		39.219102
58	118	2	0	24	10	21	15	4	3	90.29	0		25.200705
58	117	1	0	20	15	18	7	3	6	234.58	0		39.219102
24	47	3	0	24	20	16	10	3	5	62.60	1		2.641948
87	175	1	0	20	15	24	7	3	6	234.58	0		39.219102
14	27	1	0	24	0	18	7	3	6	234.58	0		39.219102
33	65	1	0	24	0	24	7	3	6	234.58	0		39.219102
33	66	1	0	24	10	24	7	3	6	234.58	0		39.219102
33	67	3	0	24	20	21	10	3	5	62.60	1		2.641948
26	50	1	0	27	17	6	7	3	6	234.58	0		39.219102
26	51	1	0	27	17	12	7	3	6	234.58	0		39.219102
26	52	3	0	31	10	24	10	3	5	62.60	1		2.641948
69	139	3	0	32	0	6	10	3	5	62.60	1		2.641948
61	123	2	0	32	4	3	15	4	3	90.29	0		25.200705
61	124	2	0	32	3	6	15	4	3	90.29	0		25.200705
61	125	3	0	32	3	9	10	3	5	62.60	1		2.641948
4	5	2	0	40	16	0	15	4	3	90.29	0		25.200705
4	6	2	0	40	20	0	15	4	3	90.29	0		25.200705
4	7	3	0	32	0	11	10	3	5	62.60	1		2.641948
30	60	3	0	32	3	14	10	3	5	62.60	1		2.641948
32	64	2	0	40	16	3	15	4	3	90.29	0		25.200705
1	1	1	0	27	17	18	7	3	6	234.58	0		39.219102
9	18	2	0	34	16	6	15	4	3	90.29	0		25.200705
40	82	2	0	34	15	9	15	4	3	90.29	0		25.200705
40	83	2	0	34	15	12	15	4	3	90.29	0		25.200705
40	81	1	0	27	17	24	7	3	6	234.58	0		39.219102
60	120	2	0	34	15	15	15	4	3	90.29	0		25.200705
60	121	2	0	34	15	18	15	4	3	90.29	0		25.200705
60	122	2	0	34	14	21	15	4	3	90.29	0		25.200705
55	112	2	0	34	13	24	15	4	3	90.29	0		25.200705
84	170	1	0	34	20	6	7	3	6	234.58	0		39.219102
84	171	3	0	32	0	16	10	3	5	62.60	1		2.641948
23	45	1	0	34	20	12	7	3	6	234.58	0		39.219102
23	46	3	0	31	0	21	10	3	5	62.60	1		2.641948
43	89	2	0	34	13	27	15	4	3	90.29	0		25.200705
43	88	1	0	34	20	18	7	3	6	234.58	0		39.219102
51	105	3	0	32	3	19	10	3	5	62.60	1		2.641948
31	61	2	0	41	20	3	15	4	3	90.29	0		25.200705
31	62	2	0	41	20	6	15	4	3	90.29	0		25.200705
31	63	3	0	32	3	24	10	3	5	62.60	1		2.641948
15	29	2	0	41	19	9	15	4	3	90.29	0		25.200705
15	28	1	0	34	20	24	7	3	6	234.58	0		39.219102
47	96	1	0	41	19	12	7	3	6	234.58	0		39.219102
47	97	3	0	42	0	0	10	3	5	62.60	1		2.641948
63	127	1	0	41	19	18	7	3	6	234.58	0		39.219102
63	128	3	0	42	0	5	10	3	5	62.60	1		2.641948
63	129	3	0	42	0	10	10	3	5	62.60	1		2.641948
70	140	2	1	52	0	0	15	4	3	90.29	0		25.200705
70	141	3	0	42	0	15	10	3	5	62.60	1		2.641948
70	142	3	0	42	0	20	10	3	5	62.60	1		2.641948


