Name:				415_n060_m400_bt10_21063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.65
Calculation_Time:		68.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		24 15 2 11 14 1 10 9 17 12 16 13 21 19 6 7 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	24	9	5	16	4	5	95.23	0		5.290953
17	107	5	0	24	9	10	16	4	5	95.23	0		5.290953
17	108	8	0	16	19	18	13	3	6	150.75	0		10.918483
17	105	3	0	17	0	12	7	4	8	188.13	0		41.679351
17	103	1	0	16	19	24	8	4	5	127.36	0		10.005930
17	104	1	0	17	0	20	8	4	5	127.36	0		10.005930
17	109	10	0	9	22	6	9	2	6	37.74	1		3.144835
9	42	3	0	24	9	15	7	4	8	188.13	0		41.679351
9	41	2	0	24	13	20	10	5	4	86.99	0		9.458894
9	40	1	0	17	0	25	8	4	5	127.36	0		10.005930
9	43	10	0	24	9	23	9	2	6	37.74	1		3.144835
10	49	4	0	26	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	26	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	26	4	5	16	4	5	95.23	0		5.290953
10	46	3	0	26	0	8	7	4	8	188.13	0		41.679351
10	47	3	0	25	0	16	7	4	8	188.13	0		41.679351
10	48	3	0	26	4	10	7	4	8	188.13	0		41.679351
10	45	2	0	24	13	24	10	5	4	86.99	0		9.458894
10	44	1	0	24	4	18	8	4	5	127.36	0		10.005930
10	52	9	0	24	4	23	6	4	6	106.29	0		22.050742
1	3	4	0	29	18	0	13	4	8	150.10	0		9.209676
1	5	8	0	24	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	29	18	8	10	5	4	86.99	0		9.458894
1	2	2	0	29	18	12	10	5	4	86.99	0		9.458894
1	4	6	0	29	18	16	9	3	8	53.50	1		1.609646
14	84	4	0	34	13	0	13	4	8	150.10	0		9.209676
14	87	8	0	34	13	8	13	3	6	150.75	0		10.918483
14	88	8	0	34	13	14	13	3	6	150.75	0		10.918483
14	83	3	0	33	0	8	7	4	8	188.13	0		41.679351
14	82	2	0	42	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	25	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	32	0	16	8	4	5	127.36	0		10.005930
14	85	6	0	33	4	10	9	3	8	53.50	1		1.609646
14	86	6	0	32	4	18	9	3	8	53.50	1		1.609646
11	55	4	0	34	13	20	13	4	8	150.10	0		9.209676
11	56	4	0	40	8	0	13	4	8	150.10	0		9.209676
15	95	10	0	24	11	23	9	2	6	37.74	1		3.144835
11	60	8	0	40	0	4	13	3	6	150.75	0		10.918483
11	54	2	0	40	8	8	10	5	4	86.99	0		9.458894
11	53	1	0	33	0	21	8	4	5	127.36	0		10.005930
11	59	7	0	29	21	16	6	2	4	15.66	0		21.602353
11	58	6	0	40	0	10	9	3	8	53.50	1		1.609646
11	61	10	0	24	19	24	9	2	6	37.74	1		3.144835
2	7	4	0	40	8	12	13	4	8	150.10	0		9.209676
2	8	5	0	42	17	0	16	4	5	95.23	0		5.290953
2	6	2	0	42	17	5	10	5	4	86.99	0		9.458894
2	9	7	0	29	21	20	6	2	4	15.66	0		21.602353
2	10	7	0	29	21	24	6	2	4	15.66	0		21.602353
15	90	4	0	39	17	9	13	4	8	150.10	0		9.209676
15	91	5	0	38	17	17	16	4	5	95.23	0		5.290953
15	92	8	0	38	17	22	13	3	6	150.75	0		10.918483
15	89	1	0	40	8	20	8	4	5	127.36	0		10.005930
15	93	9	0	47	13	0	6	4	6	106.29	0		22.050742
15	94	9	0	47	13	6	6	4	6	106.29	0		22.050742
11	57	5	0	42	21	0	16	4	5	95.23	0		5.290953
24	152	4	1	53	0	0	13	4	8	150.10	0		9.209676
24	153	4	1	53	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	39	22	5	13	3	6	150.75	0		10.918483
24	156	8	0	39	22	11	13	3	6	150.75	0		10.918483
24	151	3	0	47	13	12	7	4	8	188.13	0		41.679351
24	148	2	1	53	0	16	10	5	4	86.99	0		9.458894
24	149	2	1	53	0	20	10	5	4	86.99	0		9.458894
24	150	2	1	53	0	24	10	5	4	86.99	0		9.458894
24	154	6	0	39	22	17	9	3	8	53.50	1		1.609646


