Name:				441_n060_m400_bt10_22466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.95
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		2 8 12 3 16 18 4 5 11 14 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	10	0	14	10	27	8	5	3	26.68	0		5.988737
5	37	10	0	16	0	24	8	5	3	26.68	0		5.988737
4	26	7	0	23	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	20	15	8	7	6	4	66.25	0		12.633782
4	27	8	0	9	21	6	12	3	3	15.18	0		3.374538
4	28	9	0	27	6	0	16	5	5	79.26	1		1.684829
4	25	3	0	20	15	12	6	5	8	95.28	1		18.448174
18	125	7	0	27	15	8	17	5	8	71.92	0		3.406177
18	123	4	0	24	0	8	7	6	6	95.44	0		7.940688
18	124	6	0	27	20	0	13	5	3	105.57	0		25.253644
18	121	1	0	24	0	14	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	17	9	2	7	46.67	0		76.636410
18	129	10	0	16	0	27	8	5	3	26.68	0		5.988737
18	126	9	0	27	6	5	16	5	5	79.26	1		1.684829
18	127	9	0	27	20	3	16	5	5	79.26	1		1.684829
18	128	9	0	27	20	8	16	5	5	79.26	1		1.684829
16	109	1	0	24	0	18	7	6	4	66.25	0		12.633782
16	111	8	0	27	11	0	12	3	3	15.18	0		3.374538
16	112	9	0	27	6	10	16	5	5	79.26	1		1.684829
16	113	9	0	27	20	13	16	5	5	79.26	1		1.684829
16	110	3	0	20	15	20	6	5	8	95.28	1		18.448174
3	21	7	0	26	15	16	17	5	8	71.92	0		3.406177
3	19	5	0	24	0	22	6	5	7	44.98	0		16.644841
3	20	6	0	26	15	24	13	5	3	105.57	0		25.253644
3	15	1	0	31	0	0	7	6	4	66.25	0		12.633782
3	16	2	0	27	11	3	9	2	7	46.67	0		76.636410
3	17	2	0	27	11	10	9	2	7	46.67	0		76.636410
3	23	10	0	26	15	27	8	5	3	26.68	0		5.988737
3	22	8	0	38	0	0	12	3	3	15.18	0		3.374538
3	18	3	0	27	6	15	6	5	8	95.28	1		18.448174
12	85	5	0	31	0	4	6	5	7	44.98	0		16.644841
12	82	2	0	27	11	17	9	2	7	46.67	0		76.636410
12	86	9	0	27	20	18	16	5	5	79.26	1		1.684829
12	87	9	0	27	20	23	16	5	5	79.26	1		1.684829
12	83	3	0	31	0	11	6	5	8	95.28	1		18.448174
12	84	3	0	31	0	19	6	5	8	95.28	1		18.448174
8	51	7	0	43	3	0	17	5	8	71.92	0		3.406177
8	52	7	0	43	8	0	17	5	8	71.92	0		3.406177
8	53	7	0	43	20	0	17	5	8	71.92	0		3.406177
8	54	7	0	43	3	8	17	5	8	71.92	0		3.406177
8	49	2	0	38	0	3	9	2	7	46.67	0		76.636410
8	50	2	0	37	0	10	9	2	7	46.67	0		76.636410
8	55	8	0	43	8	8	12	3	3	15.18	0		3.374538
8	56	9	0	43	20	8	16	5	5	79.26	1		1.684829
8	57	9	0	43	20	13	16	5	5	79.26	1		1.684829
2	13	7	0	43	3	16	17	5	8	71.92	0		3.406177
2	11	5	0	44	13	0	6	5	7	44.98	0		16.644841
2	12	5	0	44	13	7	6	5	7	44.98	0		16.644841
2	10	1	0	43	3	24	7	6	4	66.25	0		12.633782
2	14	10	0	44	13	14	8	5	3	26.68	0		5.988737


