Name:				563_n100_m400_bt10_28525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.00
Calculation_Time:		121.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		21 16 10 14 4 11 13 18 1 27 24 9 20 29 23 5 12 6 7 25 17 19 8 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	1	0	10	0	7	17	3	5	120.95	0		6.276381
5	16	5	1	7	5	16	6	3	5	42.51	0		11.593939
5	14	4	0	10	6	7	6	6	8	140.29	1		3.760962
5	15	4	0	10	6	15	6	6	8	140.29	1		3.760962
23	85	3	0	16	6	0	14	6	5	222.81	0		20.584995
23	83	1	0	12	3	7	17	3	5	120.95	0		6.276381
23	84	1	0	16	6	5	17	3	5	120.95	0		6.276381
23	87	8	0	12	12	21	12	3	5	179.57	0		12.124877
23	86	6	0	10	6	23	7	6	3	59.05	1		2.901227
29	115	10	0	23	15	0	16	6	7	714.80	0		32.853512
29	113	9	0	23	15	7	7	5	5	104.91	0		89.533561
29	114	9	0	23	15	12	7	5	5	104.91	0		89.533561
29	111	7	0	12	15	21	10	3	5	103.23	0		22.596463
29	112	7	0	17	6	10	10	3	5	103.23	0		22.596463
29	110	2	0	10	0	12	10	3	4	53.62	0		67.896064
20	75	10	0	32	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	17	9	5	17	3	5	120.95	0		6.276381
20	74	5	0	16	18	25	6	3	5	42.51	0		11.593939
9	31	8	0	17	9	10	12	3	5	179.57	0		12.124877
9	28	2	0	12	3	12	10	3	4	53.62	0		67.896064
9	29	4	0	17	6	15	6	6	8	140.29	1		3.760962
9	30	4	0	23	6	15	6	6	8	140.29	1		3.760962
24	92	10	0	29	0	7	16	6	7	714.80	0		32.853512
24	93	10	0	29	0	14	16	6	7	714.80	0		32.853512
24	88	3	0	10	0	16	14	6	5	222.81	0		20.584995
24	90	8	0	0	0	21	12	3	5	179.57	0		12.124877
19	70	6	1	0	18	11	7	6	3	59.05	1		2.901227
24	89	4	0	12	0	21	6	6	8	140.29	1		3.760962
27	101	3	0	29	0	21	14	6	5	222.81	0		20.584995
27	103	9	0	18	0	21	7	5	5	104.91	0		89.533561
27	102	6	0	10	6	26	7	6	3	59.05	1		2.901227
1	4	10	0	34	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	34	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	23	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	22	15	17	6	3	5	42.51	0		11.593939
18	66	8	0	23	21	5	12	3	5	179.57	0		12.124877
18	67	8	0	23	21	10	12	3	5	179.57	0		12.124877
18	65	6	0	12	12	26	7	6	3	59.05	1		2.901227
13	43	1	0	24	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	24	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	23	21	15	12	3	5	179.57	0		12.124877
13	47	9	0	30	15	7	7	5	5	104.91	0		89.533561
13	45	7	0	23	21	20	10	3	5	103.23	0		22.596463
11	37	3	0	34	6	12	14	6	5	222.81	0		20.584995
10	36	10	0	34	6	17	16	6	7	714.80	0		32.853512
11	40	9	0	30	15	12	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	23	7	6	3	59.05	1		2.901227
4	12	3	0	39	15	0	14	6	5	222.81	0		20.584995
4	13	3	0	39	15	5	14	6	5	222.81	0		20.584995
4	11	2	0	23	21	25	10	3	4	53.62	0		67.896064
14	49	3	0	37	15	10	14	6	5	222.81	0		20.584995
14	51	8	0	24	12	10	12	3	5	179.57	0		12.124877
14	48	2	0	24	12	15	10	3	4	53.62	0		67.896064
14	50	6	0	17	6	26	7	6	3	59.05	1		2.901227
11	39	9	0	28	15	17	7	5	5	104.91	0		89.533561
10	33	3	0	34	6	24	14	6	5	222.81	0		20.584995
10	34	9	0	28	15	22	7	5	5	104.91	0		89.533561
10	35	9	0	37	15	15	7	5	5	104.91	0		89.533561
10	32	2	0	24	12	19	10	3	4	53.62	0		67.896064
16	60	8	0	24	12	23	12	3	5	179.57	0		12.124877
16	59	7	0	40	21	0	10	3	5	103.23	0		22.596463
16	56	5	0	35	21	5	6	3	5	42.51	0		11.593939
16	57	5	0	35	21	10	6	3	5	42.51	0		11.593939
16	58	5	0	35	20	15	6	3	5	42.51	0		11.593939
21	77	3	1	50	0	0	14	6	5	222.81	0		20.584995
21	76	1	1	56	0	0	17	3	5	120.95	0		6.276381
21	78	9	0	37	15	20	7	5	5	104.91	0		89.533561


