Name:				084_n060_m200_bt10_5125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.13
Calculation_Time:		24.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		7 11 28 9 20 25 14 6 19 4 15 2 10 12 23 26 1 21 24 18 17 27 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	69	2	0	0	11	18	8	3	8	71.99	1		3.765950
12	34	9	0	17	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	12	4	22	10	4	8	198.81	1		13.483851
12	31	2	0	17	12	0	8	3	8	71.99	1		3.765950
12	32	2	0	12	10	8	8	3	8	71.99	1		3.765950
10	27	1	0	17	0	16	10	4	6	157.57	0		21.504165
10	28	2	0	12	8	16	8	3	8	71.99	1		3.765950
2	8	8	0	23	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	23	19	8	17	3	5	214.98	0		21.145347
2	6	5	0	23	22	8	17	3	5	214.98	0		21.145347
2	7	5	0	23	19	13	17	3	5	214.98	0		21.145347
15	43	9	0	23	19	18	16	4	8	422.34	0		47.645169
15	42	3	0	17	0	22	10	4	8	198.81	1		13.483851
4	11	8	0	29	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	25	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	22	4	16	16	4	8	422.34	0		47.645169
19	57	9	0	26	12	0	16	4	8	422.34	0		47.645169
19	58	10	0	25	10	8	6	4	8	162.09	0		121.241411
6	18	9	0	33	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	20	8	16	17	3	5	214.98	0		21.145347
6	17	6	0	20	8	21	16	4	3	159.23	0		17.625317
14	41	8	0	40	16	0	13	6	8	248.01	0		8.504247
14	37	1	0	20	8	24	10	4	6	157.57	0		21.504165
14	38	1	0	22	4	24	10	4	6	157.57	0		21.504165
14	40	6	0	20	19	26	16	4	3	159.23	0		17.625317
14	39	3	0	33	0	8	10	4	8	198.81	1		13.483851
25	79	8	0	40	16	8	13	6	8	248.01	0		8.504247
25	78	5	0	40	22	0	17	3	5	214.98	0		21.145347
25	76	1	1	32	4	24	10	4	6	157.57	0		21.504165
25	77	2	0	27	0	16	8	3	8	71.99	1		3.765950
20	62	8	0	40	16	16	13	6	8	248.01	0		8.504247
20	59	5	0	40	22	5	17	3	5	214.98	0		21.145347
20	60	5	0	40	22	10	17	3	5	214.98	0		21.145347
20	61	7	0	20	15	24	8	4	6	62.05	0		28.101590
9	26	9	0	42	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	38	4	8	17	3	5	214.98	0		21.145347
9	23	1	0	38	4	13	10	4	6	157.57	0		21.504165
9	25	7	1	38	8	8	8	4	6	62.05	0		28.101590
28	89	5	0	39	22	15	17	3	5	214.98	0		21.145347
28	87	1	0	38	4	19	10	4	6	157.57	0		21.504165
28	88	1	0	39	16	24	10	4	6	157.57	0		21.504165
28	90	7	1	38	8	14	8	4	6	62.05	0		28.101590
28	91	10	1	37	8	20	6	4	8	162.09	0		121.241411
11	30	8	0	42	8	0	13	6	8	248.01	0		8.504247
11	29	1	0	42	8	8	10	4	6	157.57	0		21.504165
7	20	5	0	39	22	20	17	3	5	214.98	0		21.145347
7	19	3	0	35	0	16	10	4	8	198.81	1		13.483851


