Name:				441_n060_m400_bt10_22527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.37
Calculation_Time:		55.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		11 19 10 9 8 7 13 18 12 5 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	5	0	20	10	18	6	5	7	44.98	0		16.644841
13	92	6	0	23	5	3	13	5	3	105.57	0		25.253644
13	93	6	0	23	5	6	13	5	3	105.57	0		25.253644
13	94	6	0	20	5	9	13	5	3	105.57	0		25.253644
13	88	1	0	13	15	26	7	6	4	66.25	0		12.633782
13	89	2	0	12	21	0	9	2	7	46.67	0		76.636410
13	95	9	0	16	0	20	16	5	5	79.26	1		1.684829
7	47	7	0	20	5	12	17	5	8	71.92	0		3.406177
7	45	4	0	23	16	6	7	6	6	95.44	0		7.940688
7	46	5	0	20	5	20	6	5	7	44.98	0		16.644841
7	43	1	0	23	16	12	7	6	4	66.25	0		12.633782
7	48	9	0	16	0	25	16	5	5	79.26	1		1.684829
7	44	3	0	14	5	16	6	5	8	95.28	1		18.448174
8	51	7	0	30	15	0	17	5	8	71.92	0		3.406177
9	60	4	0	23	16	16	7	6	6	95.44	0		7.940688
8	53	7	0	30	20	0	17	5	8	71.92	0		3.406177
8	54	7	0	30	15	8	17	5	8	71.92	0		3.406177
8	49	2	0	12	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	12	23	7	9	2	7	46.67	0		76.636410
8	55	8	0	26	5	20	12	3	3	15.18	0		3.374538
8	56	9	0	30	20	8	16	5	5	79.26	1		1.684829
8	57	9	0	33	0	0	16	5	5	79.26	1		1.684829
9	59	4	0	23	16	22	7	6	6	95.44	0		7.940688
8	52	7	0	37	5	0	17	5	8	71.92	0		3.406177
9	61	5	0	28	10	8	6	5	7	44.98	0		16.644841
9	62	5	0	27	10	15	6	5	7	44.98	0		16.644841
9	63	10	0	20	10	25	8	5	3	26.68	0		5.988737
9	64	10	0	20	5	27	8	5	3	26.68	0		5.988737
9	58	3	0	30	20	13	6	5	8	95.28	1		18.448174
10	71	7	0	30	15	16	17	5	8	71.92	0		3.406177
10	69	4	0	30	15	24	7	6	6	95.44	0		7.940688
10	70	5	0	38	10	0	6	5	7	44.98	0		16.644841
10	65	2	0	38	5	8	9	2	7	46.67	0		76.636410
10	72	9	0	33	0	5	16	5	5	79.26	1		1.684829
10	66	3	0	32	0	10	6	5	8	95.28	1		18.448174
10	67	3	0	32	0	18	6	5	8	95.28	1		18.448174
10	68	3	0	36	20	13	6	5	8	95.28	1		18.448174
19	135	7	1	54	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	37	15	24	7	6	6	95.44	0		7.940688
19	134	4	0	47	10	0	7	6	6	95.44	0		7.940688
19	130	1	0	47	16	0	7	6	4	66.25	0		12.633782
19	131	2	0	38	7	8	9	2	7	46.67	0		76.636410
19	132	3	0	38	10	7	6	5	8	95.28	1		18.448174
11	74	4	0	47	5	8	7	6	6	95.44	0		7.940688
11	75	4	0	47	5	14	7	6	6	95.44	0		7.940688
11	76	4	0	47	5	20	7	6	6	95.44	0		7.940688
11	73	1	0	47	5	26	7	6	4	66.25	0		12.633782
11	80	10	0	38	5	15	8	5	3	26.68	0		5.988737
11	81	10	0	38	5	18	8	5	3	26.68	0		5.988737
11	77	8	0	28	5	23	12	3	3	15.18	0		3.374538
11	78	8	0	28	5	26	12	3	3	15.18	0		3.374538
11	79	9	1	54	0	8	16	5	5	79.26	1		1.684829


