Name:				504_n100_m400_bt10_25856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.52
Calculation_Time:		72.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			89
Customer_Sequence:		2 8 14 10 15 21 5 19 7 24 6 26 13 4 3 20 23 17 9 18 11 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	7	0	34	19	8	9	4	6	215.16	0		145.690152
10	39	9	0	32	0	17	16	6	5	414.92	1		28.875535
10	40	10	0	32	0	22	16	5	3	278.21	1		7.480900
14	51	3	0	42	6	0	9	6	8	213.45	0		19.748464
14	52	6	0	42	12	3	16	6	3	214.52	0		14.976761
14	53	7	0	34	13	11	9	4	6	215.16	0		145.690152
14	54	7	0	32	13	17	9	4	6	215.16	0		145.690152
14	55	7	0	32	13	23	9	4	6	215.16	0		145.690152
14	56	10	0	32	0	25	16	5	3	278.21	1		7.480900
8	29	3	0	40	6	8	9	6	8	213.45	0		19.748464
8	30	9	0	43	19	0	16	6	5	414.92	1		28.875535
8	31	9	0	43	18	5	16	6	5	414.92	1		28.875535
2	5	2	0	34	19	14	8	4	8	104.98	0		17.920427
2	8	8	0	43	12	6	16	5	3	171.02	0		29.060794
2	7	7	0	34	19	22	9	4	6	215.16	0		145.690152
2	6	4	0	40	6	16	7	3	8	76.06	0		12.778743


