Name:				232_n100_m200_bt10_10728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1806.13
Calculation_Time:		162.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		11 16 46 42 47 37 17 12 19 38 2 9 4 24 1 40 22 30 33 23 25 31 18 8 39 20 10 32 28 41 13 49 6 7 27 29 48 44 5 14 35 45 3 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	5	0	13	14	19	14	3	5	202.29	0		33.112373
6	9	3	0	14	23	0	14	2	8	102.38	0		26.996046
32	56	7	0	20	3	7	13	7	7	331.94	1		4.165343
39	70	10	0	27	14	0	13	5	7	157.53	0		22.375075
39	71	10	0	27	14	7	13	5	7	157.53	0		22.375075
39	69	6	0	0	10	24	6	2	6	32.60	0		5.167233
8	13	10	0	27	14	14	13	5	7	157.53	0		22.375075
8	11	1	0	14	19	5	13	3	7	226.38	0		19.239288
8	12	8	0	20	3	14	12	7	6	265.67	1		8.058236
18	32	3	0	14	23	8	14	2	8	102.38	0		26.996046
31	54	4	0	13	14	24	7	4	3	76.95	0		14.222558
31	55	7	0	20	3	20	13	7	7	331.94	1		4.165343
25	44	2	0	14	19	12	16	2	4	147.96	0		34.669875
10	16	5	0	27	19	0	14	3	5	202.29	0		33.112373
23	38	4	0	13	14	27	7	4	3	76.95	0		14.222558
23	40	6	0	6	0	22	6	2	6	32.60	0		5.167233
33	59	10	0	27	14	21	13	5	7	157.53	0		22.375075
33	58	1	0	30	19	5	13	3	7	226.38	0		19.239288
30	53	10	0	39	0	0	13	5	7	157.53	0		22.375075
22	37	1	0	28	22	0	13	3	7	226.38	0		19.239288
40	73	10	0	39	5	0	13	5	7	157.53	0		22.375075
40	72	9	0	39	0	7	13	5	5	144.79	0		22.402728
1	1	1	0	28	22	7	13	3	7	226.38	0		19.239288
1	2	1	0	28	22	14	13	3	7	226.38	0		19.239288
24	42	9	0	39	5	7	13	5	5	144.79	0		22.402728
24	43	9	0	39	0	12	13	5	5	144.79	0		22.402728
24	41	5	0	30	19	12	14	3	5	202.29	0		33.112373
4	5	5	0	28	22	21	14	3	5	202.29	0		33.112373
4	6	7	1	52	0	0	13	7	7	331.94	1		4.165343
9	14	2	0	28	22	26	16	2	4	147.96	0		34.669875
2	3	10	0	39	5	12	13	5	7	157.53	0		22.375075
38	68	9	0	39	0	17	13	5	5	144.79	0		22.402728
38	66	1	0	30	19	17	13	3	7	226.38	0		19.239288
38	67	4	0	39	5	19	7	4	3	76.95	0		14.222558
19	33	2	0	30	19	24	16	2	4	147.96	0		34.669875
12	20	3	0	39	0	22	14	2	8	102.38	0		26.996046
12	21	5	0	39	2	22	14	3	5	202.29	0		33.112373
17	31	3	0	40	13	0	14	2	8	102.38	0		26.996046
17	30	2	0	40	15	0	16	2	4	147.96	0		34.669875
37	63	2	0	40	17	0	16	2	4	147.96	0		34.669875
37	64	6	0	6	10	24	6	2	6	32.60	0		5.167233
37	65	6	0	39	5	22	6	2	6	32.60	0		5.167233
47	87	9	0	46	19	0	13	5	5	144.79	0		22.402728
47	86	6	0	39	7	22	6	2	6	32.60	0		5.167233
46	83	1	0	40	15	4	13	3	7	226.38	0		19.239288
42	77	7	1	53	0	7	13	7	7	331.94	1		4.165343
46	84	3	0	40	13	8	14	2	8	102.38	0		26.996046
46	85	8	1	53	0	14	12	7	6	265.67	1		8.058236
16	29	10	0	46	18	5	13	5	7	157.53	0		22.375075
16	27	1	0	40	15	11	13	3	7	226.38	0		19.239288
16	28	7	1	53	0	20	13	7	7	331.94	1		4.165343
11	19	9	0	46	18	12	13	5	5	144.79	0		22.402728
11	18	2	0	40	13	16	16	2	4	147.96	0		34.669875


