Name:				287_n100_m200_bt3_12646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2099.70
Calculation_Time:		73.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			101
Customer_Sequence:		34 15 11 4 36 37 12 1 3 28 48 19 45 23 5 30 43 24 29 13 35 20 31 38 27 26 18 10 41 16 46 33 44 42 51 25 21 7 52 50 8 9 49 17 22 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	3	0	24	0	24	7	4	4	50.19	0		8.136560
20	40	1	0	27	5	6	11	6	6	444.17	1		9.758929
35	70	2	0	32	0	16	8	5	8	426.95	0		53.327876
35	71	3	0	31	0	24	7	4	4	50.19	0		8.136560
35	72	3	0	35	17	0	7	4	4	50.19	0		8.136560
13	24	1	0	26	5	12	11	6	6	444.17	1		9.758929
29	57	2	0	38	5	0	8	5	8	426.95	0		53.327876
29	58	2	0	38	10	0	8	5	8	426.95	0		53.327876
29	59	3	0	35	21	0	7	4	4	50.19	0		8.136560
24	49	3	0	35	17	4	7	4	4	50.19	0		8.136560
24	48	1	0	26	5	18	11	6	6	444.17	1		9.758929
43	86	3	0	35	21	4	7	4	4	50.19	0		8.136560
43	85	1	0	25	4	24	11	6	6	444.17	1		9.758929
30	60	3	0	35	17	8	7	4	4	50.19	0		8.136560
5	9	2	0	38	5	8	8	5	8	426.95	0		53.327876
5	8	1	0	30	16	12	11	6	6	444.17	1		9.758929
23	47	1	0	30	16	18	11	6	6	444.17	1		9.758929
45	90	1	0	25	16	24	11	6	6	444.17	1		9.758929
45	91	1	0	42	15	0	11	6	6	444.17	1		9.758929
19	38	2	0	37	5	16	8	5	8	426.95	0		53.327876
19	39	3	0	37	4	24	7	4	4	50.19	0		8.136560
48	96	3	0	38	10	8	7	4	4	50.19	0		8.136560
48	95	1	0	42	15	6	11	6	6	444.17	1		9.758929
28	56	2	0	44	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	41	16	12	11	6	6	444.17	1		9.758929
3	5	1	0	41	16	18	11	6	6	444.17	1		9.758929
1	2	2	0	44	0	8	8	5	8	426.95	0		53.327876
1	3	3	0	38	10	12	7	4	4	50.19	0		8.136560
1	1	1	0	36	16	24	11	6	6	444.17	1		9.758929
12	21	3	0	37	10	16	7	4	4	50.19	0		8.136560
12	22	3	0	37	10	20	7	4	4	50.19	0		8.136560
12	23	3	0	37	8	24	7	4	4	50.19	0		8.136560
37	76	2	0	44	0	16	8	5	8	426.95	0		53.327876
37	75	1	0	46	5	0	11	6	6	444.17	1		9.758929
36	73	3	0	44	0	24	7	4	4	50.19	0		8.136560
36	74	3	0	46	11	0	7	4	4	50.19	0		8.136560
4	7	3	0	46	11	4	7	4	4	50.19	0		8.136560
4	6	1	0	46	5	6	11	6	6	444.17	1		9.758929
11	19	3	0	45	11	8	7	4	4	50.19	0		8.136560
11	20	3	0	45	11	12	7	4	4	50.19	0		8.136560
15	29	2	0	44	10	16	8	5	8	426.95	0		53.327876
15	30	3	1	44	8	24	7	4	4	50.19	0		8.136560
15	28	1	1	53	11	0	11	6	6	444.17	1		9.758929
34	68	1	1	53	11	6	11	6	6	444.17	1		9.758929
34	69	1	1	52	11	12	11	6	6	444.17	1		9.758929


