Name:				263_n100_m200_bt10_11934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1742.48
Calculation_Time:		564.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		29 43 18 28 21 48 20 7 14 11 16 33 25 40 34 42 3 19 35 13 15 39 46 22 6 30 41 8 23 32 17 5 31 45 1 37 36 9 27 10 4 26 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	71	6	0	13	22	15	9	2	8	67.54	0		11.687348
33	70	2	0	31	0	25	13	5	5	321.17	1		10.842052
16	31	4	0	43	13	0	14	5	6	398.66	0		20.786381
16	30	3	0	24	16	24	13	2	6	75.12	0		16.259331
16	32	10	0	40	6	6	12	6	8	646.97	1		9.536392
25	52	6	0	13	20	16	9	2	8	67.54	0		11.687348
7	16	7	0	43	12	6	10	7	3	193.45	0		90.438159
7	15	7	0	43	12	9	10	7	3	193.45	0		90.438159
14	27	10	0	31	19	21	12	6	8	646.97	1		9.536392
7	14	6	0	38	14	12	9	2	8	67.54	0		11.687348
20	40	9	0	44	19	0	14	4	6	263.57	0		20.142201
48	95	8	1	52	0	0	12	6	7	368.46	0		11.811923
28	59	1	0	38	16	12	15	2	5	107.88	0		51.764591
48	94	7	1	52	0	7	10	7	3	193.45	0		90.438159
21	41	4	0	44	19	6	14	5	6	398.66	0		20.786381
28	60	3	0	38	16	17	13	2	6	75.12	0		16.259331
48	96	8	1	52	0	10	12	6	7	368.46	0		11.811923
28	61	10	0	43	18	12	12	6	8	646.97	1		9.536392
18	36	3	0	37	16	23	13	2	6	75.12	0		16.259331
43	87	4	1	52	0	17	14	5	6	398.66	0		20.786381
29	62	8	1	52	0	23	12	6	7	368.46	0		11.811923


