Name:				114_n060_m200_bt10_6361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.04
Calculation_Time:		198.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		26 4 21 8 7 22 18 25 9 10 17 11 3 27 12 14 24 23 2 20 28 6 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	10	0	12	7	23	14	3	6	160.35	0		40.078729
17	56	1	0	28	17	0	12	6	3	179.26	0		17.392909
10	36	6	0	32	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	28	17	3	12	5	7	402.34	0		21.405583
10	33	2	0	24	0	10	9	5	4	78.17	0		81.541902
10	34	2	0	24	0	14	9	5	4	78.17	0		81.541902
10	35	4	0	0	12	24	16	4	3	181.93	1		15.039350
9	31	6	0	32	7	6	17	7	6	450.12	0		12.275261
9	30	5	0	26	7	12	15	7	4	226.80	0		11.118356
9	29	1	0	26	7	16	12	6	3	179.26	0		17.392909
9	32	7	0	14	19	25	12	3	4	127.14	0		31.483196
25	87	5	0	34	0	0	15	7	4	226.80	0		11.118356
25	88	10	0	26	7	19	14	3	6	160.35	0		40.078729
25	86	1	0	28	17	10	12	6	3	179.26	0		17.392909
18	61	6	0	34	0	4	17	7	6	450.12	0		12.275261
18	59	1	0	28	17	13	12	6	3	179.26	0		17.392909
18	60	4	0	0	12	27	16	4	3	181.93	1		15.039350
22	78	6	0	33	0	10	17	7	6	450.12	0		12.275261
22	76	1	0	28	17	16	12	6	3	179.26	0		17.392909
22	77	3	0	24	0	18	10	3	5	196.45	0		189.752465
22	79	7	0	24	0	23	12	3	4	127.14	0		31.483196
7	25	6	0	36	0	16	17	7	6	450.12	0		12.275261
21	73	7	0	24	10	19	12	3	4	127.14	0		31.483196
7	26	7	0	26	7	25	12	3	4	127.14	0		31.483196
8	27	5	0	36	0	22	15	7	4	226.80	0		11.118356
8	28	9	0	28	17	19	12	5	7	402.34	0		21.405583
21	74	9	0	40	14	0	12	5	7	402.34	0		21.405583
21	75	10	0	16	10	23	14	3	6	160.35	0		40.078729
21	71	2	0	26	17	26	9	5	4	78.17	0		81.541902
21	72	7	0	36	0	26	12	3	4	127.14	0		31.483196
7	24	3	0	40	19	0	10	3	5	196.45	0		189.752465
4	14	6	1	53	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	40	14	7	12	6	3	179.26	0		17.392909
26	90	7	0	36	3	26	12	3	4	127.14	0		31.483196
4	13	4	0	40	14	10	16	4	3	181.93	1		15.039350
26	92	9	1	53	0	6	12	5	7	402.34	0		21.405583
26	93	9	1	53	0	13	12	5	7	402.34	0		21.405583
4	15	8	0	40	22	0	15	3	6	96.04	1		3.052069
26	91	7	1	53	0	20	12	3	4	127.14	0		31.483196
26	89	4	0	40	14	13	16	4	3	181.93	1		15.039350


