Name:				233_n100_m200_bt10_10834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1563.10
Calculation_Time:		40.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		1 46 15 48 35 3 44 34 19 10 47 20 5 2 11 41 45 26 37 27 39 21 29 8 13 31 23 43 9 30 18 12 16 50 4 42 6 33 49 36 7 14 24 40 32 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	85	5	0	0	0	24	13	4	3	97.23	0		9.900237
42	86	6	0	0	5	13	9	2	8	257.44	0		113.565710
4	9	4	0	0	18	17	9	3	4	65.14	0		12.658496
50	103	2	0	9	14	15	15	5	5	333.63	0		39.852466
50	104	3	0	0	7	20	17	3	7	299.75	1		12.235764
16	33	9	0	15	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	9	14	20	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	27	13	4	3	97.23	0		9.900237
12	25	10	0	9	21	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	5	21	9	2	8	257.44	0		113.565710
12	23	4	0	9	21	21	9	3	4	65.14	0		12.658496
18	37	9	0	15	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	9	19	10	9	2	8	257.44	0		113.565710
18	35	3	0	0	11	21	17	3	7	299.75	1		12.235764
30	60	7	0	13	0	10	17	4	7	261.86	0		15.501721
30	58	2	0	9	14	25	15	5	5	333.63	0		39.852466
30	59	6	0	9	19	18	9	2	8	257.44	0		113.565710
9	18	6	0	13	4	10	9	2	8	257.44	0		113.565710
43	88	7	0	13	0	17	17	4	7	261.86	0		15.501721
43	89	10	0	17	7	0	11	4	7	210.32	0		41.187316
43	87	3	0	17	11	0	17	3	7	299.75	1		12.235764
23	48	10	0	17	7	7	11	4	7	210.32	0		41.187316
23	47	8	0	9	21	25	9	4	4	117.87	1		5.812902
31	61	7	0	27	14	0	17	4	7	261.86	0		15.501721
31	62	8	0	13	0	24	9	4	4	117.87	1		5.812902
13	26	1	0	17	6	14	10	4	3	83.71	0		13.083132
8	17	10	0	17	6	17	11	4	7	210.32	0		41.187316
29	57	5	0	17	6	24	13	4	3	97.23	0		9.900237
29	55	1	0	17	6	27	10	4	3	83.71	0		13.083132
29	56	1	0	20	21	7	10	4	3	83.71	0		13.083132
21	43	5	0	20	21	10	13	4	3	97.23	0		9.900237
39	78	9	0	30	0	0	12	7	5	224.03	0		22.458346
39	79	10	0	20	21	13	11	4	7	210.32	0		41.187316
27	52	10	0	20	21	20	11	4	7	210.32	0		41.187316
37	75	6	0	13	4	18	9	2	8	257.44	0		113.565710
26	51	6	0	27	18	0	9	2	8	257.44	0		113.565710
45	92	9	0	30	0	5	12	7	5	224.03	0		22.458346
41	82	7	0	24	14	7	17	4	7	261.86	0		15.501721
41	83	8	0	22	0	24	9	4	4	117.87	1		5.812902
11	21	7	0	24	14	14	17	4	7	261.86	0		15.501721
11	22	9	0	31	0	10	12	7	5	224.03	0		22.458346
2	6	10	0	24	14	21	11	4	7	210.32	0		41.187316
2	4	5	0	18	21	27	13	4	3	97.23	0		9.900237
2	5	5	0	30	7	0	13	4	3	97.23	0		9.900237
5	12	9	0	31	0	15	12	7	5	224.03	0		22.458346
5	11	5	0	30	7	3	13	4	3	97.23	0		9.900237
19	39	6	0	27	18	8	9	2	8	257.44	0		113.565710
20	41	7	0	30	7	6	17	4	7	261.86	0		15.501721
20	42	7	0	30	7	13	17	4	7	261.86	0		15.501721
20	40	5	0	30	4	20	13	4	3	97.23	0		9.900237
47	97	10	0	30	8	20	11	4	7	210.32	0		41.187316
47	95	3	0	17	11	7	17	3	7	299.75	1		12.235764
47	96	3	0	30	4	23	17	3	7	299.75	1		12.235764
10	19	6	0	31	0	20	9	2	8	257.44	0		113.565710
10	20	8	0	33	20	0	9	4	4	117.87	1		5.812902
5	10	4	0	34	11	0	9	3	4	65.14	0		12.658496
19	38	4	0	42	18	0	9	3	4	65.14	0		12.658496
34	69	9	0	47	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	27	7	27	13	4	3	97.23	0		9.900237
44	91	10	0	42	21	0	11	4	7	210.32	0		41.187316
44	90	5	0	42	21	7	13	4	3	97.23	0		9.900237
3	7	9	0	47	7	0	12	7	5	224.03	0		22.458346
3	8	10	0	42	21	10	11	4	7	210.32	0		41.187316
35	71	7	1	47	0	5	17	4	7	261.86	0		15.501721
35	70	1	0	42	21	17	10	4	3	83.71	0		13.083132
48	99	7	1	47	0	12	17	4	7	261.86	0		15.501721
48	98	3	1	47	0	19	17	3	7	299.75	1		12.235764
15	30	10	0	42	21	20	11	4	7	210.32	0		41.187316
15	28	1	0	42	21	27	10	4	3	83.71	0		13.083132
15	29	8	1	47	0	26	9	4	4	117.87	1		5.812902
46	94	5	1	51	0	5	13	4	3	97.23	0		9.900237
46	93	4	0	42	18	4	9	3	4	65.14	0		12.658496
1	2	7	1	51	0	8	17	4	7	261.86	0		15.501721
1	3	10	1	51	0	15	11	4	7	210.32	0		41.187316
1	1	5	1	51	0	22	13	4	3	97.23	0		9.900237


