Name:				323_n020_m400_bt10_15103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.42
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		10 4 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	15	15	12	10	6	8	75.41	0		9.878887
2	36	9	0	15	15	20	10	6	8	75.41	0		9.878887
2	25	3	0	20	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	19	0	8	17	3	8	73.86	0		15.244119
2	20	1	0	22	3	0	16	6	4	43.96	0		1.841948
2	29	5	0	17	0	16	15	3	7	62.14	0		3.521530
2	28	5	0	17	0	23	15	3	7	62.14	0		3.521530
2	21	2	0	22	3	4	7	6	6	38.79	0		18.405239
2	24	2	0	22	3	10	7	6	6	38.79	0		18.405239
2	23	2	0	22	3	16	7	6	6	38.79	0		18.405239
2	22	2	0	22	3	22	7	6	6	38.79	0		18.405239
2	30	6	0	20	9	0	12	3	6	22.14	0		1.350256
2	31	6	0	20	9	6	12	3	6	22.14	0		1.350256
2	32	6	0	17	9	12	12	3	6	22.14	0		1.350256
2	33	7	0	7	6	18	13	2	5	21.70	0		6.637098
2	34	8	0	17	9	18	10	3	4	24.13	0		5.359215
2	35	8	0	17	9	22	10	3	4	24.13	0		5.359215
2	27	4	0	15	21	13	8	4	4	14.41	1		0.983760
2	38	10	0	15	9	26	12	3	3	14.08	1		2.090604
4	80	9	0	29	3	4	10	6	8	75.41	0		9.878887
4	79	9	0	29	3	12	10	6	8	75.41	0		9.878887
4	64	3	0	27	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	25	12	8	17	3	8	73.86	0		15.244119
4	66	3	0	25	12	16	17	3	8	73.86	0		15.244119
4	67	3	0	30	21	0	17	3	8	73.86	0		15.244119
4	63	1	0	33	15	0	16	6	4	43.96	0		1.841948
4	73	5	0	27	21	8	15	3	7	62.14	0		3.521530
4	74	5	0	27	21	15	15	3	7	62.14	0		3.521530
4	77	6	0	20	12	24	12	3	6	22.14	0		1.350256
4	75	6	0	27	21	22	12	3	6	22.14	0		1.350256
4	76	6	0	29	3	20	12	3	6	22.14	0		1.350256
4	78	7	0	29	6	20	13	2	5	21.70	0		6.637098
4	72	4	0	15	21	17	8	4	4	14.41	1		0.983760
4	71	4	0	15	21	21	8	4	4	14.41	1		0.983760
4	70	4	0	15	21	25	8	4	4	14.41	1		0.983760
4	69	4	0	25	15	12	8	4	4	14.41	1		0.983760
4	68	4	0	25	15	16	8	4	4	14.41	1		0.983760
4	81	10	0	29	3	26	12	3	3	14.08	1		2.090604
10	192	9	0	33	15	4	10	6	8	75.41	0		9.878887
10	191	9	0	33	15	12	10	6	8	75.41	0		9.878887
10	190	9	0	33	15	20	10	6	8	75.41	0		9.878887
10	178	3	0	32	9	0	17	3	8	73.86	0		15.244119
10	179	3	0	32	9	8	17	3	8	73.86	0		15.244119
10	180	3	0	29	9	16	17	3	8	73.86	0		15.244119
10	183	5	0	37	0	0	15	3	7	62.14	0		3.521530
10	177	2	0	43	15	4	7	6	6	38.79	0		18.405239
10	184	6	0	27	9	24	12	3	6	22.14	0		1.350256
10	187	7	0	29	6	25	13	2	5	21.70	0		6.637098
10	186	7	0	32	12	24	13	2	5	21.70	0		6.637098
10	185	7	0	37	0	7	13	2	5	21.70	0		6.637098
10	188	8	0	41	3	0	10	3	4	24.13	0		5.359215
10	189	8	0	41	3	4	10	3	4	24.13	0		5.359215
10	182	4	0	25	15	20	8	4	4	14.41	1		0.983760
10	181	4	0	25	15	24	8	4	4	14.41	1		0.983760
10	193	10	0	41	3	8	12	3	3	14.08	1		2.090604
10	194	10	0	41	3	11	12	3	3	14.08	1		2.090604
10	195	10	0	41	3	14	12	3	3	14.08	1		2.090604
10	196	10	0	41	3	17	12	3	3	14.08	1		2.090604


