Name:				078_n060_m200_bt3_4611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1385.99
Calculation_Time:		20.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		29 35 7 8 28 26 14 25 20 27 34 4 3 22 19 10 11 24 16 12 13 2 15 31 23 32 6 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	118	3	0	41	19	0	9	4	6	90.56	0		53.319790
35	119	3	0	41	15	6	9	4	6	90.56	0		53.319790
35	120	3	0	41	19	6	9	4	6	90.56	0		53.319790
35	116	2	0	35	3	16	15	3	8	145.75	1		30.643323
35	117	2	0	35	6	16	15	3	8	145.75	1		30.643323
29	98	1	0	33	13	21	11	2	7	125.73	0		11.554654
29	99	2	0	41	0	0	15	3	8	145.75	1		30.643323
29	100	2	0	41	0	8	15	3	8	145.75	1		30.643323


