Name:				591_n100_m400_bt10_29651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.88
Calculation_Time:		363.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		10 25 21 9 14 7 1 31 20 17 13 5 12 24 26 8 11 18 15 28 4 22 27 29 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	4	0	0	6	11	6	2	8	92.26	1		15.688141
22	79	5	0	14	13	0	11	5	3	55.90	0		4.768472
11	40	2	0	7	18	24	10	5	3	71.30	0		13.569565
11	41	7	0	6	6	8	8	4	4	66.79	0		13.159302
8	28	3	0	11	10	6	14	3	6	238.52	0		28.373823
8	30	8	0	6	6	12	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	21	11	6	8	407.41	1		8.161017
26	95	9	0	21	18	0	14	7	7	461.51	0		16.603530
26	90	3	0	14	13	3	14	3	6	238.52	0		28.373823
26	92	8	0	6	6	17	7	6	5	164.14	0		7.303571
26	93	8	0	6	6	22	7	6	5	164.14	0		7.303571
20	74	9	0	21	18	7	14	7	7	461.51	0		16.603530
26	91	7	0	14	6	3	8	4	4	66.79	0		13.159302
24	84	8	0	22	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	14	6	7	8	4	4	66.79	0		13.159302
24	82	6	0	28	6	0	11	6	8	407.41	1		8.161017
12	44	9	0	35	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	13	9	11	4	7	284.51	0		41.088040
12	43	3	0	11	13	16	14	3	6	238.52	0		28.373823
5	17	8	0	22	0	5	7	6	5	164.14	0		7.303571
5	13	2	0	7	18	27	10	5	3	71.30	0		13.569565
5	16	7	0	11	12	22	8	4	4	66.79	0		13.159302
5	18	10	0	14	6	11	6	3	6	75.31	0		27.773969
20	71	2	0	18	17	14	10	5	3	71.30	0		13.569565
5	15	6	0	28	6	8	11	6	8	407.41	1		8.161017
13	45	3	0	29	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	22	0	10	7	6	5	164.14	0		7.303571
13	46	7	0	11	12	26	8	4	4	66.79	0		13.159302
17	63	9	0	43	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	29	3	0	14	3	6	238.52	0		28.373823
17	61	5	0	29	0	6	11	5	3	55.90	0		4.768472
26	94	8	0	28	12	0	7	6	5	164.14	0		7.303571
17	59	2	0	29	0	9	10	5	3	71.30	0		13.569565
17	62	5	0	29	0	12	11	5	3	55.90	0		4.768472
20	70	1	0	18	17	17	11	4	7	284.51	0		41.088040
20	72	5	0	17	16	24	11	5	3	55.90	0		4.768472
20	73	5	0	17	16	27	11	5	3	55.90	0		4.768472
5	14	6	0	28	6	16	11	6	8	407.41	1		8.161017
31	110	9	0	35	12	7	14	7	7	461.51	0		16.603530
31	111	9	0	35	12	14	14	7	7	461.51	0		16.603530
31	112	9	0	35	12	21	14	7	7	461.51	0		16.603530
1	2	4	0	7	23	14	6	2	8	92.26	1		15.688141
31	109	4	0	22	0	15	6	2	8	92.26	1		15.688141
1	1	1	0	22	2	15	11	4	7	284.51	0		41.088040
1	3	5	0	35	19	0	11	5	3	55.90	0		4.768472
14	48	3	0	18	22	14	14	3	6	238.52	0		28.373823
1	5	10	0	22	2	22	6	3	6	75.31	0		27.773969
31	108	1	0	39	7	0	11	4	7	284.51	0		41.088040
7	27	9	0	40	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	33	0	15	8	4	4	66.79	0		13.159302
7	26	7	0	33	0	19	8	4	4	66.79	0		13.159302
7	24	6	0	35	19	3	11	6	8	407.41	1		8.161017
7	23	4	0	7	23	22	6	2	8	92.26	1		15.688141
1	4	5	0	39	7	7	11	5	3	55.90	0		4.768472
14	50	7	0	33	0	23	8	4	4	66.79	0		13.159302
14	49	6	0	35	19	11	11	6	8	407.41	1		8.161017
9	32	3	0	17	22	20	14	3	6	238.52	0		28.373823
9	31	2	0	39	7	10	10	5	3	71.30	0		13.569565
9	33	4	0	35	19	19	6	2	8	92.26	1		15.688141
21	75	1	0	39	7	13	11	4	7	284.51	0		41.088040
21	77	8	0	41	0	14	7	6	5	164.14	0		7.303571
21	76	4	0	35	21	19	6	2	8	92.26	1		15.688141
25	89	9	1	50	7	0	14	7	7	461.51	0		16.603530
25	87	6	1	50	7	7	11	6	8	407.41	1		8.161017
25	85	5	0	39	7	20	11	5	3	55.90	0		4.768472
25	86	6	1	50	7	15	11	6	8	407.41	1		8.161017
25	88	8	0	41	0	19	7	6	5	164.14	0		7.303571
10	38	8	0	41	0	24	7	6	5	164.14	0		7.303571
10	35	5	0	39	6	23	11	5	3	55.90	0		4.768472
10	34	2	0	39	6	26	10	5	3	71.30	0		13.569565
10	36	7	0	48	0	14	8	4	4	66.79	0		13.159302
10	37	7	0	48	0	18	8	4	4	66.79	0		13.159302


