Name:				314_n020_m400_bt100_14449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.18
Calculation_Time:		1130.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 8 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	28	0	14	0	20	8	7	6	32.55	0		12.727951
7	131	28	1	14	7	3	8	7	6	32.55	0		12.727951
7	129	26	0	14	7	9	8	6	7	54.21	0		11.029085
7	132	35	0	14	7	16	10	5	6	47.85	0		8.935708
7	126	23	0	14	7	22	7	6	7	45.81	0		10.313414
7	127	23	0	22	6	0	7	6	7	45.81	0		10.313414
7	137	51	0	0	16	14	9	3	8	18.12	0		11.764997
7	125	22	0	14	0	26	10	7	3	33.43	0		4.201934
7	142	74	0	24	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	24	0	10	8	6	3	16.78	0		27.623673
7	134	46	0	22	7	7	6	6	4	12.23	0		7.233435
7	133	46	0	22	7	11	6	6	4	12.23	0		7.233435
7	140	61	0	0	16	22	8	3	4	12.87	0		5.356414
7	141	66	0	0	4	25	8	6	3	10.83	1		0.973047
9	177	43	0	26	0	13	8	5	7	47.97	0		8.169120
8	143	6	0	24	0	20	9	5	6	26.11	1		0.897608
9	182	80	0	27	13	0	10	6	8	43.47	0		1.964934
9	169	9	0	13	20	0	17	4	7	74.12	0		11.805257
9	179	54	0	25	13	8	13	6	6	70.74	0		5.268767
9	174	28	0	25	13	14	8	7	6	32.55	0		12.727951
9	187	98	0	13	19	7	17	3	6	38.74	0		11.830693
9	186	98	0	29	6	0	17	3	6	38.74	0		11.830693
9	170	19	0	9	16	14	14	3	7	28.33	0		2.813575
9	176	42	0	30	19	0	16	5	8	57	0		4.062977
9	184	81	0	9	16	21	11	4	6	20.47	0		6.825201
8	147	15	0	46	0	0	13	7	3	20.49	0		5.587531
9	173	22	0	23	13	20	10	7	3	33.43	0		4.201934
9	171	20	0	13	22	7	16	2	6	26.19	0		15.557839
9	180	74	0	13	19	13	10	6	3	20.29	0		7.270857
9	168	1	0	13	19	16	6	5	5	15.28	0		2.067688
9	175	40	0	23	13	23	7	3	7	24.72	0		8.691403
9	181	75	0	20	16	23	13	2	5	11.64	0		3.701710
8	145	8	0	34	0	0	9	6	3	25.52	0		6.928546
9	185	88	0	0	14	13	10	2	4	7.83	0		11.527481
8	153	42	0	34	0	3	16	5	8	57	0		4.062977
8	155	48	0	29	9	0	16	4	8	52.50	0		2.688488
8	146	13	0	34	0	11	15	6	5	55.38	0		14.659922
8	158	62	0	28	9	8	15	4	7	51.37	0		5.912606
8	157	60	0	24	7	15	9	6	7	37.40	0		3.352667
8	167	98	0	29	6	6	17	3	6	38.74	0		11.830693
8	166	92	0	21	7	22	10	6	5	42.95	0		18.377399
8	148	15	0	34	0	16	13	7	3	20.49	0		5.587531
9	172	21	0	30	19	8	10	5	5	21.35	0		8.937061
8	149	21	0	23	20	13	10	5	5	21.35	0		8.937061
8	162	72	0	34	0	19	15	5	3	25.06	0		3.730662
8	144	7	0	23	20	18	6	5	5	14.99	0		16.304128
9	178	44	1	19	19	16	6	3	5	9.96	0		3.870071
8	160	67	0	28	6	12	17	3	3	15.56	0		8.978659
8	161	67	0	33	0	22	17	3	3	15.56	0		8.978659
8	154	47	0	21	7	27	13	5	3	30.21	0		15.853690
8	152	40	0	23	20	23	7	3	7	24.72	0		8.691403
8	164	75	0	20	18	23	13	2	5	11.64	0		3.701710
8	151	34	0	33	19	13	9	3	4	9.06	0		5.565461
8	165	91	0	33	7	15	12	5	6	31.63	1		1.124732
9	183	80	0	37	13	0	10	6	8	43.47	0		1.964934
10	188	1	0	33	13	14	6	5	5	15.28	0		2.067688
8	163	73	0	33	7	21	14	4	4	38.27	1		1.847078
8	159	66	0	24	0	26	8	6	3	10.83	1		0.973047
8	150	24	0	33	19	17	10	2	3	7.14	1		1.023085
10	193	36	1	47	7	0	16	4	7	56.86	0		12.267634
10	190	27	1	47	6	7	17	3	8	39.18	0		1.691014
10	189	18	1	47	6	15	10	4	6	23.74	0		3.809125
10	197	52	1	51	7	0	16	3	7	36.01	0		5.973695
10	196	52	1	50	6	7	16	3	7	36.01	0		5.973695
10	192	33	1	47	6	21	10	5	6	42.28	0		26.030744
10	194	43	0	33	13	19	8	5	7	47.97	0		8.169120
10	202	74	1	47	6	27	10	6	3	20.29	0		7.270857
10	203	85	0	33	0	25	12	4	5	31.57	0		6.018110
10	200	70	1	54	7	0	14	5	5	35.96	0		12.980652
10	201	72	1	54	7	5	15	5	3	25.06	0		3.730662
10	204	96	1	53	7	8	13	4	4	26.72	0		5.822544
10	205	100	0	50	0	3	10	6	4	33.90	0		6.072252
8	156	53	1	43	9	8	16	3	5	40.13	1		1.648141
10	198	61	0	33	13	26	8	3	4	12.87	0		5.356414
10	195	44	0	45	0	25	6	3	5	9.96	0		3.870071
10	191	31	1	47	16	15	9	3	3	11.46	0		12.270397
10	199	66	0	50	0	7	8	6	3	10.83	1		0.973047


