Name:				445_n060_m400_bt10_22850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.95
Calculation_Time:		113.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		10 16 17 8 6 2 1 5 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	5	0	45	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	42	18	8	12	5	7	128.65	0		12.541150
16	109	10	0	27	21	12	15	3	6	51.99	1		1.226036
16	107	6	0	27	18	18	8	4	3	23.36	1		7.542558
10	65	8	0	42	18	15	12	3	6	86.65	0		19.080700
10	63	7	0	37	11	27	7	6	3	41.45	0		9.182722
10	64	7	1	44	11	27	7	6	3	41.45	0		9.182722
10	66	10	0	42	18	21	15	3	6	51.99	1		1.226036


