Name:				504_n100_m400_bt10_25857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.23
Calculation_Time:		82.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		7 12 16 22 23 17 20 11 4 14 2 5 10 8 24 19 1 25 13 3 21 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	9	6	25	13	7	5	605.59	0		23.795565
11	41	1	0	25	12	3	9	5	7	211.45	0		10.438976
11	43	10	0	16	17	16	16	5	3	278.21	1		7.480900
20	74	1	0	25	12	10	9	5	7	211.45	0		10.438976
20	76	6	0	25	6	15	16	6	3	214.52	0		14.976761
20	77	7	0	25	12	17	9	4	6	215.16	0		145.690152
20	75	4	0	31	0	0	7	3	8	76.06	0		12.778743
20	78	9	0	16	17	19	16	6	5	414.92	1		28.875535
11	42	3	0	33	17	0	9	6	8	213.45	0		19.748464
17	63	2	0	25	6	18	8	4	8	104.98	0		17.920427
17	64	2	0	33	17	8	8	4	8	104.98	0		17.920427
17	66	10	0	16	17	24	16	5	3	278.21	1		7.480900
23	87	3	0	33	6	18	9	6	8	213.45	0		19.748464
23	88	7	0	25	12	23	9	4	6	215.16	0		145.690152
23	89	7	0	33	17	16	9	4	6	215.16	0		145.690152
22	82	1	0	33	17	22	9	5	7	211.45	0		10.438976
23	91	10	0	16	17	27	16	5	3	278.21	1		7.480900
23	92	10	0	25	6	26	16	5	3	278.21	1		7.480900
23	90	9	0	38	0	0	16	6	5	414.92	1		28.875535
22	84	6	0	42	6	0	16	6	3	214.52	0		14.976761
22	83	4	0	31	0	8	7	3	8	76.06	0		12.778743
22	85	10	0	38	0	5	16	5	3	278.21	1		7.480900
22	86	10	0	38	0	8	16	5	3	278.21	1		7.480900
16	61	6	0	42	12	0	16	6	3	214.52	0		14.976761
16	60	2	0	30	0	16	8	4	8	104.98	0		17.920427
16	62	8	0	34	12	3	16	5	3	171.02	0		29.060794
12	47	5	0	42	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	42	17	5	13	7	5	605.59	0		23.795565
12	44	2	0	34	12	6	8	4	8	104.98	0		17.920427
12	45	2	0	34	12	14	8	4	8	104.98	0		17.920427
12	46	4	0	34	12	22	7	3	8	76.06	0		12.778743
7	27	3	0	42	6	3	9	6	8	213.45	0		19.748464
7	26	1	0	42	12	6	9	5	7	211.45	0		10.438976
7	28	6	0	42	17	10	16	6	3	214.52	0		14.976761


