Name:				112_n060_m200_bt10_6243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1614.77
Calculation_Time:		28.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		34 15 23 14 16 3 26 20 31 1 5 13 33 21 29 11 32 12 2 36 9 28 18 40 7 19 39 8 22 10 35 6 41 38 24 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	5	0	42	8	0	12	4	5	109.32	0		30.187677
26	80	3	0	26	22	25	14	3	4	77.56	1		5.981517
3	11	8	0	40	3	15	9	5	7	182	0		7.149900
3	10	7	0	31	15	14	10	3	4	85.69	0		20.113285
3	9	6	0	43	12	0	11	6	7	326.04	1		10.239863
3	8	3	0	41	19	0	14	3	4	77.56	1		5.981517
16	55	8	0	40	3	22	9	5	7	182	0		7.149900
16	54	4	0	52	0	0	8	6	5	222.05	0		23.125258
16	52	2	0	42	8	5	11	4	5	218.71	0		320.026749
16	53	2	0	42	8	10	11	4	5	218.71	0		320.026749
16	51	1	0	40	22	9	17	2	3	35.73	0		5.537061
14	48	8	0	42	8	15	9	5	7	182	0		7.149900
14	47	6	0	43	12	7	11	6	7	326.04	1		10.239863
23	73	8	0	42	8	22	9	5	7	182	0		7.149900
23	74	9	0	31	15	18	9	3	8	127.94	0		23.414712
23	70	1	0	40	22	12	17	2	3	35.73	0		5.537061
23	71	1	0	40	22	15	17	2	3	35.73	0		5.537061
23	72	3	0	41	19	4	14	3	4	77.56	1		5.981517
15	50	8	1	54	6	0	9	5	7	182	0		7.149900
15	49	3	0	41	19	8	14	3	4	77.56	1		5.981517
34	106	4	0	52	0	5	8	6	5	222.05	0		23.125258
34	107	9	0	50	0	10	9	3	8	127.94	0		23.414712
34	105	1	0	40	22	18	17	2	3	35.73	0		5.537061


