Name:				504_n100_m400_bt10_25845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.12
Calculation_Time:		92.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		12 14 19 5 9 23 4 22 18 16 7 1 6 3 8 15 11 20 21 26 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	23	7	20	16	6	3	214.52	0		14.976761
18	67	2	0	41	20	0	8	4	8	104.98	0		17.920427
4	13	2	0	25	20	17	8	4	8	104.98	0		17.920427
4	14	4	1	25	0	13	7	3	8	76.06	0		12.778743
4	17	9	0	23	7	23	16	6	5	414.92	1		28.875535
23	87	3	0	34	14	3	9	6	8	213.45	0		19.748464
23	88	7	0	28	13	11	9	4	6	215.16	0		145.690152
23	89	7	0	28	13	17	9	4	6	215.16	0		145.690152
23	91	10	0	28	0	9	16	5	3	278.21	1		7.480900
23	90	9	0	28	0	12	16	6	5	414.92	1		28.875535
23	92	10	0	28	0	17	16	5	3	278.21	1		7.480900
9	33	3	0	41	6	0	9	6	8	213.45	0		19.748464
9	32	2	1	37	13	11	8	4	8	104.98	0		17.920427
9	34	4	1	25	0	21	7	3	8	76.06	0		12.778743
9	35	9	0	28	0	20	16	6	5	414.92	1		28.875535
5	18	3	0	41	6	8	9	6	8	213.45	0		19.748464
5	20	6	1	50	0	0	16	6	3	214.52	0		14.976761
5	21	6	1	50	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	28	13	23	9	4	6	215.16	0		145.690152
5	19	4	1	37	13	19	7	3	8	76.06	0		12.778743
19	71	6	1	50	0	6	16	6	3	214.52	0		14.976761
19	72	6	1	50	0	9	16	6	3	214.52	0		14.976761
19	73	7	0	41	20	8	9	4	6	215.16	0		145.690152
19	70	4	0	41	20	14	7	3	8	76.06	0		12.778743
14	51	3	0	41	6	16	9	6	8	213.45	0		19.748464
14	52	6	1	50	0	12	16	6	3	214.52	0		14.976761
14	53	7	0	39	6	24	9	4	6	215.16	0		145.690152
14	54	7	0	50	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	50	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	28	0	25	16	5	3	278.21	1		7.480900
12	47	5	1	50	0	15	13	7	5	605.59	0		23.795565
12	48	5	1	50	0	20	13	7	5	605.59	0		23.795565
12	44	2	0	50	16	6	8	4	8	104.98	0		17.920427
12	45	2	0	48	16	14	8	4	8	104.98	0		17.920427
12	46	4	0	41	20	22	7	3	8	76.06	0		12.778743


