Name:				084_n060_m200_bt10_5132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.82
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		12 2 4 28 20 9 6 15 25 16 11 26 13 7 18 19 17 14 10 24 29 22 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	16	10	8	17	3	5	214.98	0		21.145347
7	19	3	0	16	13	8	10	4	8	198.81	1		13.483851
13	36	5	0	14	10	13	17	3	5	214.98	0		21.145347
13	35	1	0	14	10	18	10	4	6	157.57	0		21.504165
26	80	1	0	10	8	24	10	4	6	157.57	0		21.504165
26	81	1	0	17	17	0	10	4	6	157.57	0		21.504165
26	82	6	0	10	4	27	16	4	3	159.23	0		17.625317
11	30	8	0	27	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	17	17	6	10	4	6	157.57	0		21.504165
16	46	10	0	17	17	12	6	4	8	162.09	0		121.241411
16	44	4	0	17	0	8	12	3	5	142.71	0		40.438529
16	45	4	0	17	0	13	12	3	5	142.71	0		40.438529
25	79	8	0	27	16	8	13	6	8	248.01	0		8.504247
25	78	5	0	26	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	17	0	18	10	4	6	157.57	0		21.504165
25	77	2	0	17	17	20	8	3	8	71.99	1		3.765950
15	43	9	0	25	17	16	16	4	8	422.34	0		47.645169
15	42	3	0	29	0	8	10	4	8	198.81	1		13.483851
6	18	9	0	29	4	8	16	4	8	422.34	0		47.645169
6	16	5	0	10	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	25	17	24	16	4	3	159.23	0		17.625317
9	26	9	0	26	4	16	16	4	8	422.34	0		47.645169
9	24	5	0	26	22	5	17	3	5	214.98	0		21.145347
9	23	1	0	26	3	24	10	4	6	157.57	0		21.504165
9	25	7	1	20	8	24	8	4	6	62.05	0		28.101590
20	62	8	0	45	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	26	22	10	17	3	5	214.98	0		21.145347
20	60	5	0	22	22	15	17	3	5	214.98	0		21.145347
20	61	7	0	33	8	8	8	4	6	62.05	0		28.101590
28	89	5	0	20	22	20	17	3	5	214.98	0		21.145347
28	87	1	0	33	12	0	10	4	6	157.57	0		21.504165
28	88	1	0	33	12	6	10	4	6	157.57	0		21.504165
28	90	7	0	33	12	12	8	4	6	62.05	0		28.101590
28	91	10	0	24	10	18	6	4	8	162.09	0		121.241411
4	11	8	0	43	8	0	13	6	8	248.01	0		8.504247
4	12	8	0	43	14	0	13	6	8	248.01	0		8.504247
4	13	9	0	39	0	8	16	4	8	422.34	0		47.645169
2	8	8	0	43	8	8	13	6	8	248.01	0		8.504247
2	5	5	0	20	22	25	17	3	5	214.98	0		21.145347
2	6	5	0	39	0	16	17	3	5	214.98	0		21.145347
2	7	5	0	39	0	21	17	3	5	214.98	0		21.145347
12	34	9	0	41	16	8	16	4	8	422.34	0		47.645169
12	33	3	0	33	12	18	10	4	8	198.81	1		13.483851
12	31	2	0	41	16	16	8	3	8	71.99	1		3.765950
12	32	2	1	42	3	16	8	3	8	71.99	1		3.765950


