Name:				261_n100_m200_bt10_11836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2017.24
Calculation_Time:		1381.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			108
Customer_Sequence:		21 11 8 54 10 19 9 42 34 4 53 40 22 31 18 41 28 24 25 35 37 33 13 38 27 44 29 47 43 3 32 23 52 15 50 14 17 7 6 26 1 12 5 30 16 20 2 46 49 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	77	5	0	6	12	22	6	6	4	47.12	0		6.539332
38	78	9	0	21	0	14	9	5	3	65.30	0		14.125525
38	79	10	0	12	16	3	12	3	3	107.61	1		31.573496
24	46	4	0	21	0	17	12	5	5	278.46	0		49.125019
27	53	3	0	14	12	3	11	4	3	84.53	0		81.080608
34	70	7	0	21	0	22	15	2	8	199.19	0		28.133255
33	67	1	0	11	21	14	9	2	4	22.06	1		5.105815
37	76	6	0	24	6	0	17	6	7	444.65	0		8.292638
37	75	5	0	6	12	26	6	6	4	47.12	0		6.539332
35	73	4	0	24	6	7	12	5	5	278.46	0		49.125019
35	72	3	0	14	12	6	11	4	3	84.53	0		81.080608
35	71	1	0	11	21	18	9	2	4	22.06	1		5.105815
25	49	8	0	14	12	9	14	4	7	511.76	0		16.542524
25	48	5	0	14	11	16	6	6	4	47.12	0		6.539332
13	25	8	0	28	21	0	14	4	7	511.76	0		16.542524
24	47	4	0	24	6	12	12	5	5	278.46	0		49.125019
28	57	8	0	23	21	7	14	4	7	511.76	0		16.542524
28	58	9	0	20	11	16	9	5	3	65.30	0		14.125525
28	56	3	0	20	11	19	11	4	3	84.53	0		81.080608
41	86	8	0	20	21	14	14	4	7	511.76	0		16.542524
41	84	2	0	40	0	0	10	6	6	508.16	0		62.549323
31	64	6	0	41	6	0	17	6	7	444.65	0		8.292638
42	87	1	0	9	21	22	9	2	4	22.06	1		5.105815
31	63	6	0	36	6	7	17	6	7	444.65	0		8.292638
10	18	8	0	20	21	21	14	4	7	511.76	0		16.542524
27	55	7	0	29	19	0	15	2	8	199.19	0		28.133255
40	83	10	0	20	11	22	12	3	3	107.61	1		31.573496
40	82	7	0	21	2	22	15	2	8	199.19	0		28.133255
40	81	5	0	33	0	14	6	6	4	47.12	0		6.539332
22	44	1	0	9	19	24	9	2	4	22.06	1		5.105815
53	109	8	0	32	12	0	14	4	7	511.76	0		16.542524
53	110	8	0	32	12	7	14	4	7	511.76	0		16.542524
53	108	2	0	32	11	14	10	6	6	508.16	0		62.549323
42	89	8	0	24	6	17	14	4	7	511.76	0		16.542524
4	7	3	0	12	6	26	11	4	3	84.53	0		81.080608
9	17	8	0	38	6	14	14	4	7	511.76	0		16.542524
34	68	2	0	32	10	20	10	6	6	508.16	0		62.549323
33	66	1	0	12	16	6	9	2	4	22.06	1		5.105815
34	69	3	0	32	10	26	11	4	3	84.53	0		81.080608
54	111	1	0	18	19	24	9	2	4	22.06	1		5.105815
42	88	2	0	40	0	6	10	6	6	508.16	0		62.549323
19	38	10	0	24	6	24	12	3	3	107.61	1		31.573496
4	9	10	0	20	11	25	12	3	3	107.61	1		31.573496
19	37	8	0	38	6	21	14	4	7	511.76	0		16.542524
19	36	7	0	26	19	8	15	2	8	199.19	0		28.133255
41	85	3	0	42	21	0	11	4	3	84.53	0		81.080608
18	35	2	0	50	0	0	10	6	6	508.16	0		62.549323
54	113	8	0	42	21	3	14	4	7	511.76	0		16.542524
54	112	2	0	39	0	12	10	6	6	508.16	0		62.549323
22	43	1	0	24	16	0	9	2	4	22.06	1		5.105815
8	16	6	0	36	0	18	17	6	7	444.65	0		8.292638
8	15	3	0	36	0	25	11	4	3	84.53	0		81.080608
8	14	1	0	27	19	16	9	2	4	22.06	1		5.105815
11	20	8	0	42	21	10	14	4	7	511.76	0		16.542524
11	19	7	0	42	21	17	15	2	8	199.19	0		28.133255
21	42	2	0	46	12	0	10	6	6	508.16	0		62.549323


