Name:				351_n020_m400_bt10_17267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.86
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		3 8 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	37	13	14	12	6	7	35.74	0		1.428933
3	37	1	0	37	13	21	12	6	7	35.74	0		1.428933
3	57	10	0	27	20	8	9	3	7	18.66	0		4.056756
3	53	7	0	27	20	15	9	3	6	14.05	0		2.095318
3	54	7	0	27	20	21	9	3	6	14.05	0		2.095318
3	47	5	0	35	6	25	12	3	4	11.91	0		2.122379
3	48	5	0	35	9	25	12	3	4	11.91	0		2.122379
3	42	3	0	42	0	16	6	4	5	19.33	0		17.116971
3	55	8	0	27	14	24	10	5	6	38.74	1		1.147328
3	56	8	0	36	20	3	10	5	6	38.74	1		1.147328
3	46	4	1	49	4	6	15	2	3	11.40	1		0.718396
3	45	4	1	49	4	9	15	2	3	11.40	1		0.718396
3	44	4	1	49	4	12	15	2	3	11.40	1		0.718396
3	43	4	1	49	4	15	15	2	3	11.40	1		0.718396


