Name:				080_n060_m200_bt3_4836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.18
Calculation_Time:		31.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		21 27 10 19 20 7 2 29 26 25 13 16 5 8 9 11 17 15 1 18 3 23 31 24 30 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	2	0	37	16	25	15	7	5	413.50	0		55.189404
7	22	3	0	30	0	15	16	5	3	165.07	1		6.434368
20	63	2	1	53	0	5	15	7	5	413.50	0		55.189404
20	61	1	0	23	7	16	7	4	6	129.17	0		9.327337
20	62	1	0	23	0	21	7	4	6	129.17	0		9.327337
19	59	3	0	30	0	18	16	5	3	165.07	1		6.434368
19	60	3	0	30	0	21	16	5	3	165.07	1		6.434368
10	30	1	0	23	7	22	7	4	6	129.17	0		9.327337
10	31	3	0	30	0	24	16	5	3	165.07	1		6.434368
10	32	3	0	16	0	27	16	5	3	165.07	1		6.434368
27	82	2	1	53	0	10	15	7	5	413.50	0		55.189404
27	83	3	0	31	5	12	16	5	3	165.07	1		6.434368
27	84	3	0	30	5	15	16	5	3	165.07	1		6.434368
21	64	1	0	52	17	0	7	4	6	129.17	0		9.327337
21	65	3	0	30	5	18	16	5	3	165.07	1		6.434368
21	66	3	0	30	5	21	16	5	3	165.07	1		6.434368


