Name:				414_n060_m400_bt10_20978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.83
Calculation_Time:		1200.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		21 3 9 4 12 13 17 5 11 8 10 23 7 18 19 20 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	2	0	25	12	13	13	2	7	72.95	0		26.755039
11	64	4	0	18	14	14	6	3	7	84.34	0		19.204971
11	65	4	0	18	14	21	6	3	7	84.34	0		19.204971
11	61	1	0	17	2	17	10	2	6	50.28	0		19.435934
8	47	1	0	0	22	19	10	2	6	50.28	0		19.435934
11	66	9	0	17	4	24	7	4	3	119.86	1		8.484811
11	67	9	0	17	4	27	7	4	3	119.86	1		8.484811
5	34	6	0	33	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	30	5	0	10	6	6	104.88	0		21.691226
17	107	7	0	17	8	19	8	2	8	75.27	0		25.343251
5	36	8	0	27	0	6	8	4	5	83.87	0		24.801288
5	35	7	0	24	14	13	8	2	8	75.27	0		25.343251
5	30	4	0	27	0	11	6	3	7	84.34	0		19.204971
5	31	4	0	27	0	18	6	3	7	84.34	0		19.204971
5	29	1	0	17	2	23	10	2	6	50.28	0		19.435934
17	106	6	0	35	0	5	17	5	5	171.56	0		6.987871
17	103	2	0	25	17	7	13	2	7	72.95	0		26.755039
13	81	6	0	35	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	37	19	0	17	5	5	171.56	0		6.987871
17	105	5	0	30	5	6	10	6	6	104.88	0		21.691226
17	108	8	0	30	5	12	8	4	5	83.87	0		24.801288
5	33	5	0	37	19	5	10	6	6	104.88	0		21.691226
17	104	4	0	30	5	17	6	3	7	84.34	0		19.204971
17	101	1	0	18	17	14	10	2	6	50.28	0		19.435934
13	79	2	0	16	17	20	13	2	7	72.95	0		26.755039
13	82	6	0	33	0	15	17	5	5	171.56	0		6.987871
12	70	1	0	24	14	21	10	2	6	50.28	0		19.435934
13	84	8	0	33	0	20	8	4	5	83.87	0		24.801288
13	83	7	0	25	12	20	8	2	8	75.27	0		25.343251
13	80	4	0	32	14	13	6	3	7	84.34	0		19.204971
12	73	6	0	40	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	40	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	17	17	27	16	5	3	76.05	0		11.195542
12	76	8	0	27	0	25	8	4	5	83.87	0		24.801288
12	75	7	0	30	9	12	8	2	8	75.27	0		25.343251
17	109	10	0	42	10	0	16	5	3	76.05	0		11.195542
12	71	3	0	38	17	0	17	2	7	92.86	1		3.457582
12	72	3	0	38	17	7	17	2	7	92.86	1		3.457582
12	77	9	0	35	0	25	7	4	3	119.86	1		8.484811
4	24	2	0	37	19	11	13	2	7	72.95	0		26.755039
4	27	7	0	30	9	20	8	2	8	75.27	0		25.343251
4	26	4	1	34	11	20	6	3	7	84.34	0		19.204971
4	25	3	0	33	17	14	17	2	7	92.86	1		3.457582
4	28	9	0	37	21	11	7	4	3	119.86	1		8.484811
9	56	10	0	40	5	10	16	5	3	76.05	0		11.195542
9	54	4	0	40	5	13	6	3	7	84.34	0		19.204971
9	55	9	0	37	21	14	7	4	3	119.86	1		8.484811
3	20	6	0	42	10	3	17	5	5	171.56	0		6.987871
3	22	10	0	42	10	8	16	5	3	76.05	0		11.195542
3	23	10	0	42	10	11	16	5	3	76.05	0		11.195542
3	17	2	0	35	19	18	13	2	7	72.95	0		26.755039
3	18	2	0	38	8	13	13	2	7	72.95	0		26.755039
3	21	7	0	36	4	20	8	2	8	75.27	0		25.343251
3	19	3	0	33	17	21	17	2	7	92.86	1		3.457582
21	140	10	0	38	10	14	16	5	3	76.05	0		11.195542
21	138	8	0	38	10	17	8	4	5	83.87	0		24.801288
21	137	4	0	38	10	22	6	3	7	84.34	0		19.204971
21	132	3	0	38	8	20	17	2	7	92.86	1		3.457582
21	133	3	0	42	15	0	17	2	7	92.86	1		3.457582
21	134	3	0	42	15	7	17	2	7	92.86	1		3.457582
21	135	3	0	38	15	14	17	2	7	92.86	1		3.457582
21	136	3	0	37	15	21	17	2	7	92.86	1		3.457582
21	139	9	0	37	21	17	7	4	3	119.86	1		8.484811


