Name:				173_n060_m200_bt10_8705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1632.32
Calculation_Time:		220.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		11 13 29 10 26 39 1 19 4 6 31 17 5 18 14 22 24 2 15 28 40 20 7 34 25 3 30 27 37 16 9 35 33 8 21 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	22	21	16	10	2	6	51.89	1		3.743443
5	13	2	0	36	9	0	14	5	8	355.82	0		142.021252
5	11	1	0	35	0	0	14	3	6	136.95	0		8.735500
5	12	1	0	35	0	6	14	3	6	136.95	0		8.735500
5	14	3	0	35	0	12	15	3	3	48.51	0		12.628823
17	51	5	0	27	0	21	6	4	8	92.19	0		76.991228
17	52	5	0	32	18	16	6	4	8	92.19	0		76.991228
17	53	5	0	35	0	15	6	4	8	92.19	0		76.991228
28	88	4	0	35	3	0	10	2	6	51.89	1		3.743443
31	99	5	0	36	14	0	6	4	8	92.19	0		76.991228
31	100	7	0	21	6	8	14	3	4	58.64	0		43.881870
31	97	3	0	21	6	12	15	3	3	48.51	0		12.628823
31	101	8	0	21	6	15	12	2	5	111.54	0		18.081172
31	98	4	0	21	6	20	10	2	6	51.89	1		3.743443
6	17	10	0	36	9	8	7	7	7	283.25	0		21.779173
6	16	5	0	35	9	15	6	4	8	92.19	0		76.991228
6	15	4	0	22	18	24	10	2	6	51.89	1		3.743443
4	9	2	0	43	14	0	14	5	8	355.82	0		142.021252
4	10	5	1	38	16	8	6	4	8	92.19	0		76.991228
19	58	1	0	36	5	0	14	3	6	136.95	0		8.735500
19	59	6	0	36	4	6	10	3	8	129.87	1		19.149752
1	2	2	0	43	19	0	14	5	8	355.82	0		142.021252
1	1	1	0	42	16	8	14	3	6	136.95	0		8.735500
39	124	9	0	42	19	8	14	4	5	233.04	0		21.407099
39	121	1	0	42	19	13	14	3	6	136.95	0		8.735500
39	122	5	1	38	16	16	6	4	8	92.19	0		76.991228
39	123	8	0	21	4	25	12	2	5	111.54	0		18.081172
26	82	1	0	42	16	14	14	3	6	136.95	0		8.735500
26	83	5	0	41	0	15	6	4	8	92.19	0		76.991228
26	84	6	0	36	4	14	10	3	8	129.87	1		19.149752
10	29	10	0	43	9	8	7	7	7	283.25	0		21.779173
10	28	6	0	35	13	15	10	3	8	129.87	1		19.149752
29	91	2	1	50	0	0	14	5	8	355.82	0		142.021252
29	92	2	1	50	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	32	18	24	10	2	6	51.89	1		3.743443
13	36	2	1	50	0	16	14	5	8	355.82	0		142.021252
13	37	4	0	32	20	24	10	2	6	51.89	1		3.743443
11	30	2	1	55	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	42	19	19	15	3	3	48.51	0		12.628823
11	32	8	0	42	16	20	12	2	5	111.54	0		18.081172
11	33	8	0	42	19	22	12	2	5	111.54	0		18.081172


