Name:				445_n060_m400_bt10_22916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.17
Calculation_Time:		56.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			88
Customer_Sequence:		5 11 17 3 8 16 13 12 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	10	0	45	6	10	15	3	6	51.99	1		1.226036
11	72	6	0	28	12	25	8	4	3	23.36	1		7.542558
5	30	3	0	45	18	10	13	6	6	133.51	0		13.100675
5	34	9	0	45	18	16	12	5	7	128.65	0		12.541150
5	35	9	0	45	18	23	12	5	7	128.65	0		12.541150
5	32	8	0	45	9	10	12	3	6	86.65	0		19.080700
5	33	8	0	45	9	16	12	3	6	86.65	0		19.080700
5	29	1	0	45	9	22	10	3	6	25.88	0		4.763092
5	36	10	0	45	6	16	15	3	6	51.99	1		1.226036
5	31	6	0	30	6	16	8	4	3	23.36	1		7.542558


