Name:				173_n060_m200_bt10_8692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1636.00
Calculation_Time:		38.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		34 29 33 9 8 16 11 17 35 23 27 19 28 7 2 10 30 37 22 15 18 4 1 25 38 24 12 39 21 26 5 6 3 31 32 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	46	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	46	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	28	22	5	14	3	6	136.95	0		8.735500
16	46	3	0	28	22	11	15	3	3	48.51	0		12.628823
16	47	3	0	28	22	14	15	3	3	48.51	0		12.628823
8	24	8	0	28	22	17	12	2	5	111.54	0		18.081172
8	22	6	0	28	19	21	10	3	8	129.87	1		19.149752
8	23	6	0	32	11	22	10	3	8	129.87	1		19.149752
8	21	4	0	28	22	22	10	2	6	51.89	1		3.743443
9	25	1	0	41	14	8	14	3	6	136.95	0		8.735500
9	27	8	0	38	6	14	12	2	5	111.54	0		18.081172
9	26	4	0	38	6	19	10	2	6	51.89	1		3.743443
33	104	1	0	41	14	14	14	3	6	136.95	0		8.735500
33	105	7	0	41	14	20	14	3	4	58.64	0		43.881870
29	91	2	1	53	0	0	14	5	8	355.82	0		142.021252
29	92	2	1	53	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	41	17	8	10	2	6	51.89	1		3.743443
34	108	9	0	41	14	24	14	4	5	233.04	0		21.407099
34	107	8	0	42	19	0	12	2	5	111.54	0		18.081172
34	106	6	0	38	19	5	10	3	8	129.87	1		19.149752


