Name:				337_n020_m400_bt10_16207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.56
Calculation_Time:		107.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		4 7 2 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	1	0	15	4	17	12	3	3	21.65	0		3.189078
5	86	1	0	15	4	20	12	3	3	21.65	0		3.189078
7	144	9	0	18	10	3	6	5	6	61.76	0		6.571891
5	95	4	0	15	0	16	15	4	8	53.06	1		1.746280
5	98	6	0	6	16	10	10	3	7	40.07	1		1.068636
5	97	6	0	6	16	17	10	3	7	40.07	1		1.068636
2	23	2	0	29	7	0	13	3	8	41.94	0		6.357081
2	24	2	0	29	22	0	13	3	8	41.94	0		6.357081
2	36	8	0	30	0	0	11	4	7	39.18	0		1.647596
2	29	5	0	15	4	23	15	3	6	28.48	0		4.924769
2	35	7	0	29	10	0	14	6	3	40.86	0		11.155341
2	34	7	0	30	16	0	14	6	3	40.86	0		11.155341
5	85	1	0	27	4	0	12	3	3	21.65	0		3.189078
2	38	9	0	22	15	10	6	5	6	61.76	0		6.571891
2	37	9	0	22	15	16	6	5	6	61.76	0		6.571891
2	40	10	0	15	22	15	14	2	4	56.44	0		11.405893
2	20	1	0	29	7	8	12	3	3	21.65	0		3.189078
2	22	1	0	29	22	8	12	3	3	21.65	0		3.189078
2	21	1	0	29	7	11	12	3	3	21.65	0		3.189078
2	19	1	0	29	22	11	12	3	3	21.65	0		3.189078
2	28	4	0	30	15	3	15	4	8	53.06	1		1.746280
2	27	4	0	28	15	11	15	4	8	53.06	1		1.746280
2	26	4	0	28	15	19	15	4	8	53.06	1		1.746280
2	25	4	0	41	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	29	7	14	10	3	7	40.07	1		1.068636
2	31	6	0	29	22	14	10	3	7	40.07	1		1.068636
2	32	6	0	29	7	21	10	3	7	40.07	1		1.068636
2	33	6	0	29	22	21	10	3	7	40.07	1		1.068636
7	129	2	0	24	10	3	13	3	8	41.94	0		6.357081
7	130	2	0	24	10	11	13	3	8	41.94	0		6.357081
7	143	8	0	24	10	19	11	4	7	39.18	0		1.647596
7	140	7	0	42	4	0	14	6	3	40.86	0		11.155341
7	141	7	0	42	4	3	14	6	3	40.86	0		11.155341
7	142	7	0	42	4	6	14	6	3	40.86	0		11.155341
2	39	9	0	22	15	22	6	5	6	61.76	0		6.571891
7	147	9	0	18	10	9	6	5	6	61.76	0		6.571891
7	146	9	0	18	10	15	6	5	6	61.76	0		6.571891
7	145	9	0	18	10	21	6	5	6	61.76	0		6.571891
7	131	3	0	24	13	3	15	2	4	13.97	0		3.645134
7	132	3	0	24	13	7	15	2	4	13.97	0		3.645134
7	133	3	0	24	13	11	15	2	4	13.97	0		3.645134
7	134	3	0	24	13	15	15	2	4	13.97	0		3.645134
7	135	3	0	30	19	3	15	2	4	13.97	0		3.645134
7	148	10	0	24	10	26	14	2	4	56.44	0		11.405893
7	149	10	0	24	12	26	14	2	4	56.44	0		11.405893
7	128	1	0	30	4	3	12	3	3	21.65	0		3.189078
7	127	1	0	30	4	6	12	3	3	21.65	0		3.189078
7	136	4	0	41	0	8	15	4	8	53.06	1		1.746280
7	139	6	0	30	4	9	10	3	7	40.07	1		1.068636
7	138	6	0	30	4	16	10	3	7	40.07	1		1.068636
7	137	6	0	30	4	23	10	3	7	40.07	1		1.068636
4	67	2	0	40	4	9	13	3	8	41.94	0		6.357081
4	68	2	0	40	4	17	13	3	8	41.94	0		6.357081
4	78	8	0	43	10	0	11	4	7	39.18	0		1.647596
4	77	8	0	43	10	7	11	4	7	39.18	0		1.647596
4	75	8	0	43	10	14	11	4	7	39.18	0		1.647596
4	76	8	0	43	10	21	11	4	7	39.18	0		1.647596
4	72	7	0	45	14	0	14	6	3	40.86	0		11.155341
4	73	7	0	45	14	3	14	6	3	40.86	0		11.155341
4	74	7	0	45	14	6	14	6	3	40.86	0		11.155341
4	81	9	0	45	20	0	6	5	6	61.76	0		6.571891
4	80	9	0	45	20	6	6	5	6	61.76	0		6.571891
4	79	9	0	45	14	9	6	5	6	61.76	0		6.571891
4	70	3	0	30	19	7	15	2	4	13.97	0		3.645134
4	69	3	0	28	19	11	15	2	4	13.97	0		3.645134
4	82	10	0	28	19	15	14	2	4	56.44	0		11.405893
4	83	10	0	28	19	19	14	2	4	56.44	0		11.405893
4	84	10	0	28	19	23	14	2	4	56.44	0		11.405893
4	66	1	0	40	4	25	12	3	3	21.65	0		3.189078
4	65	1	0	41	7	9	12	3	3	21.65	0		3.189078
4	71	4	0	41	0	16	15	4	8	53.06	1		1.746280


