Name:				535_n100_m400_bt10_27452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.02
Calculation_Time:		133.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		13 21 10 15 25 2 4 5 7 9 22 24 12 16 1 14 20 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	30	15	0	17	6	5	481.80	0		15.019357
9	37	1	0	30	15	5	17	6	5	481.80	0		15.019357
9	38	4	0	24	6	0	12	4	8	530.83	0		162.044420
9	39	6	0	18	10	20	7	6	6	187.08	0		10.854167
7	29	4	0	20	6	8	12	4	8	530.83	0		162.044420
7	30	9	0	25	0	11	8	6	7	258.91	0		17.653404
7	27	3	0	20	6	16	7	4	7	117.04	1		9.323665
7	28	3	0	20	6	23	7	4	7	117.04	1		9.323665
5	20	1	0	30	15	10	17	6	5	481.80	0		15.019357
5	21	2	0	18	10	26	9	4	3	40.91	0		13.173838
5	22	3	0	25	10	14	7	4	7	117.04	1		9.323665
5	23	5	0	0	19	27	12	3	3	65.42	1		5.853626
4	16	4	0	25	21	0	12	4	8	530.83	0		162.044420
4	17	4	0	25	21	8	12	4	8	530.83	0		162.044420
4	19	9	0	25	0	18	8	6	7	258.91	0		17.653404
4	18	8	0	32	10	0	8	5	8	198.32	0		53.232922
2	10	9	0	30	15	15	8	6	7	258.91	0		17.653404
24	93	4	0	42	0	0	12	4	8	530.83	0		162.044420
2	9	6	0	30	15	22	7	6	6	187.08	0		10.854167
2	7	3	0	25	21	16	7	4	7	117.04	1		9.323665
2	8	5	0	36	6	0	12	3	3	65.42	1		5.853626
25	96	1	1	48	4	0	17	6	5	481.80	0		15.019357
25	97	4	0	37	21	0	12	4	8	530.83	0		162.044420
25	100	9	1	32	6	8	8	6	7	258.91	0		17.653404
25	98	6	0	32	6	15	7	6	6	187.08	0		10.854167
25	99	7	0	25	0	25	10	4	4	48.96	0		10.048323
15	58	1	1	47	4	5	17	6	5	481.80	0		15.019357
15	59	1	1	47	0	10	17	6	5	481.80	0		15.019357
15	60	8	0	32	6	21	8	5	8	198.32	0		53.232922
15	61	8	0	38	15	15	8	5	8	198.32	0		53.232922
10	42	9	0	38	15	23	8	6	7	258.91	0		17.653404
10	40	1	1	46	0	15	17	6	5	481.80	0		15.019357
10	41	8	0	46	0	20	8	5	8	198.32	0		53.232922
21	79	4	0	37	21	8	12	4	8	530.83	0		162.044420
21	81	9	0	46	5	20	8	6	7	258.91	0		17.653404
21	82	9	0	46	11	20	8	6	7	258.91	0		17.653404
21	78	2	0	32	21	16	9	4	3	40.91	0		13.173838
21	80	5	0	32	21	19	12	3	3	65.42	1		5.853626
13	50	1	1	54	0	0	17	6	5	481.80	0		15.019357
13	51	1	1	54	0	5	17	6	5	481.80	0		15.019357
13	54	10	1	54	0	10	13	5	7	143.53	0		8.319719
13	52	4	1	54	0	17	12	4	8	530.83	0		162.044420
13	53	8	1	54	17	0	8	5	8	198.32	0		53.232922


