Name:				173_n060_m200_bt10_8689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1630.69
Calculation_Time:		38.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		29 39 12 1 25 35 30 31 8 40 15 2 23 11 20 9 37 7 17 38 26 4 16 5 19 27 6 3 33 32 18 13 22 14 21 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	104	1	0	6	2	16	14	3	6	136.95	0		8.735500
33	105	7	0	6	17	16	14	3	4	58.64	0		43.881870
3	7	3	0	6	17	20	15	3	3	48.51	0		12.628823
3	8	8	0	6	0	21	12	2	5	111.54	0		18.081172
6	17	10	0	14	5	7	7	7	7	283.25	0		21.779173
6	16	5	0	6	10	8	6	4	8	92.19	0		76.991228
23	71	1	0	6	2	22	14	3	6	136.95	0		8.735500
27	85	2	0	21	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	17	23	15	3	3	48.51	0		12.628823
27	87	3	0	6	17	26	15	3	3	48.51	0		12.628823
19	58	1	0	14	12	0	14	3	6	136.95	0		8.735500
19	59	6	0	14	21	0	10	3	8	129.87	1		19.149752
5	13	2	0	20	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	14	12	6	14	3	6	136.95	0		8.735500
5	12	1	0	12	12	12	14	3	6	136.95	0		8.735500
5	14	3	0	12	12	18	15	3	3	48.51	0		12.628823
16	48	10	0	14	5	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	5	21	7	7	7	283.25	0		21.779173
16	45	1	0	12	12	21	14	3	6	136.95	0		8.735500
16	46	3	0	12	12	27	15	3	3	48.51	0		12.628823
16	47	3	0	20	0	16	15	3	3	48.51	0		12.628823
4	9	2	0	21	5	0	14	5	8	355.82	0		142.021252
4	10	5	0	21	5	8	6	4	8	92.19	0		76.991228
26	82	1	0	21	3	16	14	3	6	136.95	0		8.735500
26	83	5	0	21	6	16	6	4	8	92.19	0		76.991228
26	84	6	0	14	21	8	10	3	8	129.87	1		19.149752
38	120	5	0	21	15	0	6	4	8	92.19	0		76.991228
38	118	3	0	20	0	19	15	3	3	48.51	0		12.628823
38	119	4	0	0	15	18	10	2	6	51.89	1		3.743443
17	51	5	0	21	15	8	6	4	8	92.19	0		76.991228
17	52	5	0	21	15	16	6	4	8	92.19	0		76.991228
17	53	5	0	24	19	0	6	4	8	92.19	0		76.991228
17	50	3	0	27	15	0	15	3	3	48.51	0		12.628823
7	20	10	0	35	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	27	15	3	14	4	5	233.04	0		21.407099
7	18	8	0	18	0	22	12	2	5	111.54	0		18.081172
37	116	2	0	27	15	8	14	5	8	355.82	0		142.021252
37	117	9	0	27	15	16	14	4	5	233.04	0		21.407099
9	25	1	0	27	15	21	14	3	6	136.95	0		8.735500
9	27	8	0	21	10	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	15	24	10	2	6	51.89	1		3.743443
20	60	5	0	24	20	8	6	4	8	92.19	0		76.991228
20	61	8	0	21	10	5	12	2	5	111.54	0		18.081172
20	62	8	0	21	10	10	12	2	5	111.54	0		18.081172
11	30	2	0	30	20	0	14	5	8	355.82	0		142.021252
11	31	3	0	27	15	27	15	3	3	48.51	0		12.628823
11	32	8	0	21	10	15	12	2	5	111.54	0		18.081172
11	33	8	0	21	10	20	12	2	5	111.54	0		18.081172
6	15	4	0	0	7	14	10	2	6	51.89	1		3.743443
23	74	7	0	20	2	22	14	3	4	58.64	0		43.881870
23	72	3	0	20	2	26	15	3	3	48.51	0		12.628823
23	73	6	0	14	21	16	10	3	8	129.87	1		19.149752
2	3	1	0	28	12	0	14	3	6	136.95	0		8.735500
2	5	5	0	24	19	16	6	4	8	92.19	0		76.991228
2	6	8	0	21	10	25	12	2	5	111.54	0		18.081172
2	4	4	0	14	21	24	10	2	6	51.89	1		3.743443
15	44	10	0	35	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	28	12	6	14	3	4	58.64	0		43.881870
15	41	3	0	28	12	10	15	3	3	48.51	0		12.628823
15	42	6	0	27	12	13	10	3	8	129.87	1		19.149752
40	125	1	0	30	20	8	14	3	6	136.95	0		8.735500
40	126	1	0	30	20	14	14	3	6	136.95	0		8.735500
40	127	7	0	30	20	20	14	3	4	58.64	0		43.881870
8	24	8	0	24	19	24	12	2	5	111.54	0		18.081172
8	22	6	0	27	12	21	10	3	8	129.87	1		19.149752
8	23	6	0	35	7	0	10	3	8	129.87	1		19.149752
8	21	4	0	24	21	24	10	2	6	51.89	1		3.743443
31	99	5	0	35	0	14	6	4	8	92.19	0		76.991228
31	100	7	0	42	0	0	14	3	4	58.64	0		43.881870
31	97	3	0	42	3	0	15	3	3	48.51	0		12.628823
31	101	8	0	30	23	8	12	2	5	111.54	0		18.081172
31	98	4	0	30	23	13	10	2	6	51.89	1		3.743443
30	94	2	0	42	15	0	14	5	8	355.82	0		142.021252
30	96	8	0	30	0	22	12	2	5	111.54	0		18.081172
30	95	4	0	30	23	19	10	2	6	51.89	1		3.743443
35	109	1	0	42	3	3	14	3	6	136.95	0		8.735500
35	110	1	0	42	0	4	14	3	6	136.95	0		8.735500
35	111	1	0	42	15	8	14	3	6	136.95	0		8.735500
35	112	7	0	42	3	9	14	3	4	58.64	0		43.881870
25	78	5	0	35	4	14	6	4	8	92.19	0		76.991228
25	79	8	0	33	10	0	12	2	5	111.54	0		18.081172
25	80	8	0	33	10	5	12	2	5	111.54	0		18.081172
25	81	8	0	33	10	10	12	2	5	111.54	0		18.081172
25	77	4	0	27	8	8	10	2	6	51.89	1		3.743443
1	2	2	0	44	20	0	14	5	8	355.82	0		142.021252
1	1	1	0	42	0	10	14	3	6	136.95	0		8.735500
12	35	9	0	42	3	13	14	4	5	233.04	0		21.407099
12	34	6	0	42	15	14	10	3	8	129.87	1		19.149752
39	124	9	0	41	3	18	14	4	5	233.04	0		21.407099
39	121	1	0	41	3	23	14	3	6	136.95	0		8.735500
39	122	5	0	35	2	22	6	4	8	92.19	0		76.991228
39	123	8	0	33	10	15	12	2	5	111.54	0		18.081172
29	91	2	0	44	18	8	14	5	8	355.82	0		142.021252
29	92	2	0	44	18	16	14	5	8	355.82	0		142.021252
29	93	4	0	27	8	14	10	2	6	51.89	1		3.743443


