Name:				500_n100_m400_bt3_25504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1565.72
Calculation_Time:		41.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			143
Customer_Sequence:		16 22 27 4 18 2 5 29 34 10 28 17 15 36 11 25 3 14 12 13 23 31 6 38 20 19 30 24 21 8 9 35 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	3	0	36	9	0	6	5	7	175.90	0		116.446761
18	74	1	0	33	15	0	8	4	4	87.56	0		5.532129
18	75	2	0	31	19	25	11	4	5	75.41	1		3.015603
18	76	2	0	38	4	0	11	4	5	75.41	1		3.015603
18	77	2	0	38	4	5	11	4	5	75.41	1		3.015603
18	78	2	0	38	4	10	11	4	5	75.41	1		3.015603
4	13	3	0	36	9	7	6	5	7	175.90	0		116.446761
4	14	3	0	34	14	4	6	5	7	175.90	0		116.446761
4	15	3	0	34	14	11	6	5	7	175.90	0		116.446761
4	12	1	0	33	14	18	8	4	4	87.56	0		5.532129
27	111	3	0	33	14	22	6	5	7	175.90	0		116.446761
27	112	3	0	36	9	14	6	5	7	175.90	0		116.446761
27	109	2	0	38	4	15	11	4	5	75.41	1		3.015603
27	110	2	0	38	4	20	11	4	5	75.41	1		3.015603
22	94	3	0	36	9	21	6	5	7	175.90	0		116.446761
22	95	3	0	41	14	0	6	5	7	175.90	0		116.446761
22	92	2	0	38	4	25	11	4	5	75.41	1		3.015603
22	93	2	0	40	0	0	11	4	5	75.41	1		3.015603
16	67	3	0	41	14	7	6	5	7	175.90	0		116.446761
16	68	3	0	41	14	14	6	5	7	175.90	0		116.446761
16	65	1	0	41	14	21	8	4	4	87.56	0		5.532129
16	66	1	0	39	14	25	8	4	4	87.56	0		5.532129


