Name:				142_n060_m200_bt10_7399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.72
Calculation_Time:		279.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		26 21 11 18 23 27 14 30 29 8 4 25 22 28 19 32 10 20 16 15 12 9 3 24 7 1 2 31 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	6	0	47	0	13	10	7	3	138.28	0		15.177535
23	77	5	0	41	12	8	11	6	4	213.93	1		19.615073
18	62	7	0	47	0	16	11	7	7	116.18	0		23.265357
18	63	7	0	47	0	23	11	7	7	116.18	0		23.265357
18	61	6	1	52	12	0	10	7	3	138.28	0		15.177535
11	39	10	0	47	7	6	12	3	5	217.92	0		19.548466
11	40	10	0	47	7	11	12	3	5	217.92	0		19.548466
21	73	10	0	47	7	16	12	3	5	217.92	0		19.548466
11	38	2	0	41	18	22	6	6	3	33.52	0		24.662601
21	72	6	1	52	12	3	10	7	3	138.28	0		15.177535
21	71	1	1	52	10	6	12	5	3	249.90	0		35.034244
11	37	2	0	41	18	25	6	6	3	33.52	0		24.662601
26	92	9	1	52	10	9	11	5	6	217.32	0		18.279086
26	93	10	0	47	7	21	12	3	5	217.92	0		19.548466
26	90	3	1	52	10	15	12	5	4	117.20	1		3.543395
26	91	3	1	52	10	19	12	5	4	117.20	1		3.543395


