Name:				145_n060_m200_bt10_7602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1376.76
Calculation_Time:		273.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		26 27 32 24 16 31 21 22 34 7 37 8 17 4 3 23 36 6 10 11 5 14 33 30 18 28 35 1 15 25 13 20 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	1	0	35	19	14	9	4	8	149.79	0		18.274350
16	51	9	0	35	19	22	9	5	6	109.05	0		24.278351
24	78	3	0	49	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	44	19	20	7	6	7	99.84	0		33.726569
24	77	1	0	41	14	6	9	4	8	149.79	0		18.274350
32	112	9	0	41	14	14	9	5	6	109.05	0		24.278351
32	111	6	1	37	13	25	6	4	4	92.90	1		6.568110
27	89	1	0	41	14	20	9	4	8	149.79	0		18.274350
27	93	8	0	44	19	27	9	6	3	81.45	0		9.430025
27	90	5	0	49	0	6	9	5	3	44.14	0		26.283158
27	91	5	0	49	0	9	9	5	3	44.14	0		26.283158
27	92	6	0	43	3	18	6	4	4	92.90	1		6.568110
26	88	10	0	41	11	9	12	3	6	135.97	0		34.824959
26	85	2	0	41	11	15	16	3	3	135.12	0		28.185887
26	86	4	0	43	7	18	9	6	6	170.90	1		3.054268
26	87	6	0	43	3	22	6	4	4	92.90	1		6.568110


